Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;83;33.3561;10.0081;-76.3215;11.844;6959.64;7.04878;0;0;1.5812e-15;0.01;0;7.63215;101;0;-1
300;84;35.1658;29.5602;-77.977;12.2501;7700.23;7.28822;0;0;1.9765e-15;0.01;0;7.64727;101;0;-1
300;85;35.2356;48.1448;-76.1545;10.3268;4612.97;6.15848;0;0;3.08828e-15;0.01;0;6.48183;101;0;-1
300;86;49.5555;-55.846;-76.3603;11.6815;6677.1;6.95827;0;0;3.08828e-15;0.01;0;4.53967;101;0;-1
300;87;49.9272;-35.1516;-76.3403;11.0355;5629.45;6.57215;0;0;1.01197e-15;0.01;0;5.97785;101;0;-1
300;88;49.7193;-16.0192;-75.6844;12.1332;7481.88;7.21934;0;0;2.47062e-15;0.01;0;7.4301;101;0;-1
300;89;49.7058;2.15943;-76.8532;10.25;4510.81;6.08987;0;0;4.82543e-15;0.01;0;7.84485;101;0;-1
300;90;57.7647;24.366;-86.742;10.0454;4246.11;5.96616;0;0;1.01197e-15;0.01;0;2.98087;101;0;-1
300;91;53.1564;40.8874;-77.7962;12.4556;8094.43;7.40675;0;0;1.9765e-15;0.01;0;4.04455;101;0;-1
300;92;47.9883;60.368;-75.2373;10.3192;4602.86;6.13177;0;0;2.47062e-15;0.01;0;3.43194;101;0;-1
300;93;67.3578;-25.4583;-77.2602;12.2419;7684.79;7.28377;0;0;1.26496e-15;0.01;0;4.45895;101;0;-1
300;94;64.7386;-5.58726;-82.3449;10.7131;5150.27;6.39916;0;0;3.86034e-15;0.01;0;3.2178;101;0;-1
300;95;67.2325;10.8454;-77.4695;11.954;7155.32;7.10782;0;0;1.01197e-15;0.01;0;3.96236;101;0;-1
300;96;-86.2105;-7.78394;-60.1989;11.7864;6858.55;7.00377;0;0;1.01197e-15;0.01;0;5.04228;101;0;-1
300;97;-87.1839;24.557;-61.3073;10.726;5168.94;6.39478;0;0;1.26496e-15;0.01;0;4.32904;101;0;-1
300;98;-75.5756;-54.7176;-57.8531;12.345;7880.62;7.33888;0;0;2.47062e-15;0.01;0;5.0349;101;0;-1
300;99;-72.2751;-35.2859;-61.382;10.894;5415.65;6.48923;0;0;1.26496e-15;0.01;0;4.91003;101;0;-1
300;100;-68.2106;-17.6616;-61.1054;10.311;4591.89;6.15097;0;0;1.5812e-15;0.01;0;5.89696;101;0;-1
300;101;-68.6173;0.510474;-64.8178;11.8773;7018.5;7.06507;0;0;1.26496e-15;0.01;0;7.579;101;0;-1
300;102;-68.6489;19.9648;-60.1619;10.6078;4999.99;6.30946;0;0;1.01197e-15;0.01;0;8.07915;101;0;-1
300;103;-73.3997;37.3435;-60.1537;10.2372;4493.99;6.08125;0;0;7.53974e-15;0.01;0;5.79244;101;0;-1
300;104;-60.3576;-68.7021;-60.1745;11.8557;6980.19;7.05141;0;0;1.26496e-15;0.01;0;4.38431;101;0;-1
300;105;-57.4768;-48.5179;-60.9198;10.5262;4885.37;6.26857;0;0;1.5812e-15;0.01;0;7.09339;101;0;-1
300;106;-56.0051;-30.9376;-59.3503;10.2879;4561.07;6.11047;0;0;1.26496e-15;0.01;0;8.14336;101;0;-1
300;107;-50.8393;-8.09681;-60.3686;11.9298;7111.96;7.10013;0;0;1.01197e-15;0.01;0;7.78337;101;0;-1
300;108;-52.5068;10.0252;-59.9081;11.8869;7035.51;7.06768;0;0;1.26496e-15;0.01;0;7.82999;101;0;-1
300;109;-51.6318;27.7895;-58.6418;10.014;4206.43;5.95375;0;0;3.08828e-15;0.01;0;7.9065;101;0;-1
300;110;-55.9444;44.085;-60.0309;11.7705;6830.86;7.00514;0;0;1.9765e-15;0.01;0;8.81066;101;0;-1
300;111;-59.2682;63.1313;-61.9584;12.259;7717.02;7.2783;0;0;1.01197e-15;0.01;0;5.47639;101;0;-1
300;112;-42.0324;-79.8763;-61.5011;11.9139;7083.62;7.08479;0;0;1.01197e-15;0.01;0;4.75496;101;0;-1
300;113;-43.4192;-60.8085;-60.9113;11.2342;5939.04;6.68136;0;0;1.26496e-15;0.01;0;8.01241;101;0;-1
300;114;-40.3838;-42.0266;-58.2286;11.6784;6671.7;6.94986;0;0;1.9765e-15;0.01;0;8.70723;101;0;-1
300;115;-34.9573;-12.7224;-58.557;9.91138;4078.42;5.88081;0;0;1.5812e-15;0.01;0;7.27181;101;0;-1
300;116;-35.2313;2.98721;-58.8195;10.8947;5416.77;6.48896;0;0;1.26496e-15;0.01;0;8.15077;101;0;-1
300;117;-35.0181;21.0463;-59.0869;12.4626;8108.11;7.40582;0;0;1.26496e-15;0.01;0;8.32737;101;0;-1
300;118;-37.5616;39.3579;-59.9109;10.6772;5098.66;6.3673;0;0;1.5812e-15;0.01;0;5.8217;101;0;-1
300;119;-39.3385;55.0039;-61.0001;12.1252;7467.15;7.21864;0;0;2.47062e-15;0.01;0;7.33002;101;0;-1
300;120;-54.4843;80.7911;-67.1245;9.98908;4175.08;5.93393;0;0;1.5812e-15;0.01;0;2.07423;101;0;-1
300;121;-21.6069;-82.7644;-62.258;11.5079;6383.77;6.88635;0;0;7.02193e-14;0.01;0;4.02994;101;14;-1
300;122;-23.0491;-64.4296;-61.1342;11.4629;6309.23;6.82916;0;0;2.47062e-15;0.01;0;7.6433;101;0;-1
300;123;-21.5733;-44.431;-58.7135;12.06;7347.3;7.17118;0;0;2.47062e-15;0.01;0;8.71386;101;0;-1
300;124;-21.6177;-24.9378;-58.7254;11.9812;7204.3;7.13665;0;0;3.08828e-15;0.01;0;8.93302;101;0;-1
300;125;-20.0109;-5.01035;-58.6278;10.9451;5492.23;6.53051;0;0;2.47062e-15;0.01;0;6.39838;101;0;-1
300;126;-20.0122;10.6852;-58.7615;11.5306;6421.69;6.86264;0;0;1.26496e-15;0.01;0;6.22228;101;0;-1
300;127;-19.5843;29.2365;-59.0814;10.4546;4786.47;6.23386;0;0;1.9765e-15;0.01;0;6.6163;101;0;-1
300;128;-22.2347;45.843;-55.218;10.2298;4484.24;6.0833;0;0;3.86034e-15;0.01;0;8.5005;101;0;-1
300;129;-21.5701;59.3794;-64.2537;10.009;4200.08;5.94249;0;0;1.26496e-15;0.01;0;6.96696;101;0;-1
300;130;-30.8924;91.7466;-65.0024;11.1196;5759.09;6.62865;0;0;1.9765e-15;0.01;0;1.76077;101;0;-1
300;131;-5.00144;-89.9465;-58.5824;10.2456;4505.03;6.08717;0;0;3.86034e-15;0.01;0;3.97269;101;0;-1
300;132;-4.9879;-72.5112;-62.1205;11.021;5607.34;6.56283;0;0;1.26496e-15;0.01;0;5.95576;101;0;-1
300;133;-5.00606;-53.9648;-59.4006;11.7408;6779.26;6.98751;0;0;1.5812e-15;0.01;0;7.22473;101;0;-1
300;134;-5.00256;-34.999;-59.2023;11.9022;7062.76;7.08013;0;0;1.26496e-15;0.01;0;6.74094;101;0;-1
300;135;-5.18381;-15.908;-59.5558;10.5592;4931.51;6.30588;0;0;1.9765e-15;0.01;0;7.11621;101;0;-1
300;136;-4.47371;2.81875;-61.3573;10.4015;4713.88;6.17793;0;0;1.01197e-15;0.01;0;7.76572;101;0;-1
300;137;-5.0115;19.7337;-57.5806;10.0276;4223.6;5.96237;0;0;1.5812e-15;0.01;0;7.65563;101;0;-1
300;138;-5.24641;38.233;-55.6493;9.99747;4185.61;5.9361;0;0;1.5812e-15;0.01;0;7.21419;101;0;-1
300;139;-5.77901;53.7835;-59.5936;10.0143;4206.74;5.95624;0;0;3.86034e-15;0.01;0;6.38499;101;0;-1
300;140;-11.9569;89.6813;-60.901;10.8114;5293.37;6.44098;0;0;1.26496e-15;0.01;0;3.89704;101;0;-1
300;141;11.0886;-80.8703;-59.4131;10.946;5493.52;6.51868;0;0;1.26496e-15;0.01;0;3.93487;101;0;-1
300;142;12.0768;-64.4922;-59.7955;12.0388;7308.7;7.15652;0;0;1.9765e-15;0.01;0;6.64333;101;0;-1
300;143;10.4769;-44.8924;-59.4002;10.235;4491.15;6.07668;0;0;2.47062e-15;0.01;0;5.97632;101;0;-1
300;144;10.6288;-26.9883;-59.5279;11.4072;6217.64;6.78557;0;0;1.26496e-15;0.01;0;6.77536;101;0;-1
300;145;10.0211;-8.60731;-62.3832;11.4226;6242.88;6.79465;0;0;1.01197e-15;0.01;0;7.64902;101;0;-1
300;146;10.7023;9.99834;-58.7249;10.9453;5492.59;6.51771;0;0;1.01197e-15;0.01;0;6.67914;101;0;-1
300;147;10.01;28.7794;-60.6239;12.2916;7778.75;7.30785;0;0;1.9765e-15;0.01;0;6.29712;101;0;-1
300;148;10.0007;49.4526;-59.5271;12.4918;8165.07;7.42424;0;0;1.5812e-15;0.01;0;7.90972;101;0;-1
300;149;4.66308;80.3967;-64.5397;10.7322;5177.98;6.39279;0;0;1.5812e-15;0.01;0;6.31607;101;0;-1
300;150;13.0238;96.5447;-61.643;11.3549;6132.57;6.76689;0;0;2.47062e-15;0.01;0;3.35659;101;0;-1
300;151;29.3673;-76.8422;-61.8404;11.856;6980.73;7.05469;0;0;1.26496e-15;0.01;0;5.28414;101;0;-1
300;152;26.8339;-52.6775;-60.8991;10.97;5529.76;6.52517;0;0;1.26496e-15;0.01;0;8.44195;101;0;-1
300;153;27.2979;-35.0032;-60.2638;11.1718;5840.64;6.66178;0;0;2.47062e-15;0.01;0;7.76006;101;0;-1
300;154;26.9356;-18.0728;-62.5679;11.3016;6046.51;6.72433;0;0;1.26496e-15;0.01;0;7.05931;101;0;-1
300;155;26.0505;0.237802;-58.5131;11.2908;6029.27;6.73095;0;0;3.86034e-15;0.01;0;8.20587;101;0;-1
300;156;27.728;19.9528;-59.968;12.3232;7838.89;7.32827;0;0;1.9765e-15;0.01;0;8.57063;101;0;-1
300;157;28.112;39.993;-60.4302;12.2086;7622.22;7.25705;0;0;1.9765e-15;0.01;0;7.29685;101;0;-1
300;158;28.5849;56.7209;-60.8489;9.99971;4188.42;5.9438;0;0;9.42467e-15;0.01;0;5.64775;101;0;-1
300;159;23.765;81.634;-69.1112;11.0734;5687.64;6.59449;0;0;1.26496e-15;0.01;0;2.71695;101;0;-1
300;160;43.3553;-62.7784;-58.5246;11.0837;5703.55;6.60772;0;0;2.47062e-15;0.01;0;6.69869;101;0;-1
300;161;43.8288;-44.8122;-61.3907;10.5104;4863.43;6.26988;0;0;1.9765e-15;0.01;0;8.23371;101;0;-1
300;162;43.52;-26.3518;-61.2004;11.069;5680.79;6.59111;0;0;1.26496e-15;0.01;0;8.73783;101;0;-1
300;163;42.4773;-8.8346;-58.8295;10.4394;4765.58;6.22057;0;0;1.26496e-15;0.01;0;8.26772;101;0;-1
300;164;42.7681;8.96845;-59.7979;11.2994;6043;6.72406;0;0;1.01197e-15;0.01;0;8.12947;101;0;-1
300;165;45.471;30.2832;-60.8977;11.9729;7189.27;7.134;0;0;4.82543e-15;0.01;0;7.47432;101;0;-1
300;166;45.2625;49.4;-60.6292;11.2394;5947.24;6.68606;0;0;1.01197e-15;0.01;0;7.72721;101;0;-1
300;167;43.4398;67.4478;-59.3981;10.2;4445.14;6.06515;0;0;3.86034e-15;0.01;0;4.87106;101;0;-1
300;168;61.3506;-55.1957;-61.5734;10.9424;5488.2;6.52249;0;0;1.9765e-15;0.01;0;5.11509;101;0;-1
300;169;60.47;-35.6253;-59.0669;12.0269;7287.01;7.15231;0;0;1.9765e-15;0.01;0;7.57391;101;0;-1
300;170;60.0676;-18.103;-60.4219;10.228;4481.91;6.07763;0;0;4.82543e-15;0.01;0;6.94316;101;0;-1
300;171;59.2605;0.86637;-61.4864;12.1519;7516.65;7.22376;0;0;2.47062e-15;0.01;0;8.75085;101;0;-1
300;172;62.3244;20.6084;-60.7682;10.979;5543.41;6.53637;0;0;1.01197e-15;0.01;0;7.31128;101;0;-1
300;173;62.6087;40.0068;-60.1545;11.3275;6088.3;6.74983;0;0;1.5812e-15;0.01;0;6.1944;101;0;-1
300;174;62.0187;59.8998;-61.2498;12.2117;7628.08;7.26646;0;0;3.86034e-15;0.01;0;4.81158;101;0;-1
300;175;77.7509;-45.2389;-61.3352;11.0216;5608.2;6.57176;0;0;1.9765e-15;0.01;0;3.43605;101;0;-1
300;176;78.095;-25.5372;-60.7732;11.393;6194.49;6.78198;0;0;1.26496e-15;0.01;0;6.63631;101;0;-1
300;177;73.5779;-9.13414;-67.3731;10.3464;4639.36;6.14378;0;0;1.5812e-15;0.01;0;5.73216;101;0;-1
300;178;78.4158;9.45859;-60.3275;11.6916;6694.31;6.95781;0;0;1.5812e-15;0.01;0;6.04137;101;0;-1
300;179;78.5605;29.9817;-59.0675;10.2133;4462.62;6.07268;0;0;6.03179e-15;0.01;0;4.09341;101;0;-1
300;180;79.9754;49.4904;-59.2013;11.8539;6977.04;7.0546;0;0;3.86034e-15;0.01;0;4.00055;101;0;-1
300;181;96.8052;-19.6889;-58.6147;12.3754;7938.95;7.35485;0;0;2.47062e-15;0.01;0;3.00699;101;0;-1
300;182;89.9448;-2.20129;-71.4478;10.9479;5496.44;6.56233;0;0;1.84076e-14;0.01;0;2.49136;101;0;-1
300;183;-94.7122;-25.5651;-54.1211;11.3971;6201.22;6.79619;0;0;3.08828e-15;0.01;0;2.83412;101;0;-1
300;184;-97.736;-8.91896;-43.1865;12.1761;7561.65;7.23647;0;0;1.26496e-15;0.01;0;5.09993;101;0;-1
300;185;-96.0448;10.0015;-46.873;11.6232;6577.54;6.92003;0;0;3.08828e-15;0.01;0;4.41041;101;0;-1
300;186;-99.74;29.5965;-46.4164;11.8562;6981.18;7.06258;0;0;3.08828e-15;0.01;0;3.45204;101;0;-1
300;187;-80.3484;-57.3503;-39.4106;10.3095;4589.93;6.12789;0;0;1.9765e-15;0.01;0;3.4801;101;0;-1
300;188;-81.2872;-37.8022;-44.9569;12.43;8044.55;7.39198;0;0;1.5812e-15;0.01;0;4.93122;101;0;-1
300;189;-79.9867;-17.4778;-46.2836;10.2538;4515.85;6.09938;0;0;1.26496e-15;0.01;0;4.95931;101;0;-1
300;190;-80.0561;-0.903704;-42.3461;9.86663;4023.42;5.86389;0;0;1.9765e-15;0.01;0;6.15814;101;0;-1
300;191;-80.0079;24.9562;-43.7014;11.895;7049.86;7.07402;0;0;1.5812e-15;0.01;0;5.94126;101;0;-1
300;192;-83.4141;41.5119;-44.8069;12.0995;7419.7;7.19052;0;0;1.01197e-15;0.01;0;4.7228;101;0;-1
300;193;-80.9365;62.9072;-43.6408;11.6497;6622.65;6.94027;0;0;1.9765e-15;0.01;0;2.97866;101;0;-1
300;194;-63.8238;-60.8015;-42.532;9.98435;4169.15;5.93449;0;0;1.26496e-15;0.01;0;6.36205;101;0;-1
300;195;-64.9926;-43.3289;-44.3448;11.5755;6497;6.88773;0;0;1.01197e-15;0.01;0;7.28298;101;0;-1
300;196;-64.4707;-25.2241;-44.5394;11.4024;6209.76;6.78594;0;0;1.5812e-15;0.01;0;7.02269;101;0;-1
300;197;-64.8864;-5.16034;-45.8118;12.3138;7821.08;7.32667;0;0;1.26496e-15;0.01;0;6.06952;101;0;-1
300;198;-65.0073;9.99407;-44.3781;12.5227;8225.79;7.44855;0;0;1.9765e-15;0.01;0;6.42393;101;0;-1
300;199;-63.85;30.6184;-45.0195;12.0072;7251.27;7.14183;0;0;1.5812e-15;0.01;0;7.63792;101;0;-1
300;200;-65.2123;50.8345;-44.929;11.7888;6862.82;7.02562;0;0;4.82543e-15;0.01;0;5.91387;101;0;-1
300;201;-62.6647;70.5844;-43.3858;11.6758;6667.29;6.94772;0;0;1.9765e-15;0.01;0;5.08429;101;0;-1
300;202;-49.9102;-88.0852;-44.539;10.3128;4594.3;6.1268;0;0;1.26496e-15;0.01;0;4.26352;101;0;-1
300;203;-47.1896;-69.4751;-44.562;11.5347;6428.54;6.87088;0;0;3.86034e-15;0.01;0;8.80699;101;0;-1
300;204;-49.1256;-50.8371;-44.8742;10.3769;4680.49;6.16749;0;0;1.9765e-15;0.01;0;7.53774;101;0;-1
300;205;-48.2403;-34.2071;-43.0926;10.556;4927.02;6.28562;0;0;1.01197e-15;0.01;0;7.78952;101;0;-1
300;206;-47.7987;-15.7803;-43.4803;11.7107;6727.19;6.97874;0;0;3.08828e-15;0.01;0;8.98991;101;0;-1
300;207;-46.6623;2.7352;-43.7153;11.3303;6092.69;6.73969;0;0;1.26496e-15;0.01;0;9.3949;101;0;-1
300;208;-47.3455;20.5393;-43.4733;10.4976;4845.66;6.26416;0;0;2.47062e-15;0.01;0;8.33065;101;0;-1
300;209;-47.4963;39.0314;-43.8383;10.7553;5211.41;6.41611;0;0;2.47062e-15;0.01;0;7.08869;101;0;-1
300;210;-49.508;56.2721;-44.7185;11.6065;6549.27;6.91698;0;0;3.08828e-15;0.01;0;6.68846;101;0;-1
