Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3178;-4.61204;-83.4246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64428;1;0;-1
0;1;-37.4338;-33.3456;-84.6854;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67538;0;0;-1
0;2;-37.6559;-13.8271;-86.4885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65067;1;0;-1
0;3;-38.5115;0.470421;-85.5932;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49617;0;0;-1
0;4;-35.491;20.6063;-84.3376;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05445;0;0;-1
0;5;-21.8022;-40.6286;-87.2578;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80819;0;0;-1
0;6;-20.5465;-22.3993;-85.9348;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2397;0;0;-1
0;7;-21.0319;-8.41768;-84.5107;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10769;0;0;-1
0;8;-20.3079;10.7173;-85.9768;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39338;0;0;-1
0;9;-22.2975;28.7615;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81334;0;0;-1
0;10;-8.84503;-49.3341;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60941;0;0;-1
0;11;-7.09772;-30.7524;-87.162;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75249;0;0;-1
0;12;-6.80628;-16.6132;-86.2529;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0768;0;0;-1
0;13;-6.59173;0.139505;-85.512;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02054;0;0;-1
0;14;-7.56525;20.0353;-83.7584;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00722;0;0;-1
0;15;-7.67668;38.2919;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32086;0;0;-1
0;16;7.44639;-40.8705;-85.9503;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84747;0;0;-1
0;17;6.40356;-24.2359;-83.4873;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03741;0;0;-1
0;18;8.72859;-6.01704;-85.8323;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8952;0;0;-1
0;19;6.47786;10.9334;-86.7574;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66728;0;0;-1
0;20;7.75238;27.7529;-87.392;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18309;0;0;-1
0;21;8.87666;45.3836;-83.5782;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80132;0;0;-1
0;22;20.241;-49.1538;-84.4982;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23322;0;0;-1
0;23;23.3368;-34.034;-86.6636;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12306;0;0;-1
0;24;20.6073;-15.7241;-84.9745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28125;1;0;-1
0;25;22.4773;3.45376;-86.8652;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59177;0;0;-1
0;26;23.6346;20.3925;-84.4832;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47695;0;0;-1
0;27;23.5493;37.7411;-84.8599;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6937;0;0;-1
0;28;36.3521;-40.1914;-83.6467;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76941;0;0;-1
0;29;35.465;-25.5459;-86.1251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01644;1;0;-1
0;30;37.2084;-5.59915;-85.2994;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52956;0;0;-1
