-492.5;-492.5;-492.5;0.00095834
-462.5;-492.5;-492.5;0.00095834
-417.5;-492.5;-492.5;0.000958339
-402.5;-492.5;-492.5;0.000958338
-387.5;-492.5;-492.5;0.000958337
-342.5;-492.5;-492.5;0.000958327
-267.5;-492.5;-492.5;0.000958262
-222.5;-492.5;-492.5;0.000958158
-192.5;-492.5;-492.5;0.00095805
-147.5;-492.5;-492.5;0.000957828
-132.5;-492.5;-492.5;0.000957741
-117.5;-492.5;-492.5;0.000957652
-87.5;-492.5;-492.5;0.000957478
-57.5;-492.5;-492.5;0.000957329
-42.5;-492.5;-492.5;0.000957272
17.5;-492.5;-492.5;0.000957211
32.5;-492.5;-492.5;0.00095724
62.5;-492.5;-492.5;0.000957347
77.5;-492.5;-492.5;0.000957419
107.5;-492.5;-492.5;0.000957587
167.5;-492.5;-492.5;0.000957929
212.5;-492.5;-492.5;0.000958123
227.5;-492.5;-492.5;0.000958171
242.5;-492.5;-492.5;0.000958211
257.5;-492.5;-492.5;0.000958243
302.5;-492.5;-492.5;0.000958304
317.5;-492.5;-492.5;0.000958315
332.5;-492.5;-492.5;0.000958323
347.5;-492.5;-492.5;0.000958329
422.5;-492.5;-492.5;0.000958339
452.5;-492.5;-492.5;0.00095834
497.5;-492.5;-492.5;0.00095834
-492.5;-477.5;-492.5;0.00095834
-477.5;-477.5;-492.5;0.00095834
-372.5;-477.5;-492.5;0.000958333
-357.5;-477.5;-492.5;0.000958329
-327.5;-477.5;-492.5;0.000958315
-312.5;-477.5;-492.5;0.000958303
-282.5;-477.5;-492.5;0.000958266
-267.5;-477.5;-492.5;0.000958239
-222.5;-477.5;-492.5;0.000958109
-207.5;-477.5;-492.5;0.000958046
-177.5;-477.5;-492.5;0.00095789
-147.5;-477.5;-492.5;0.000957697
-72.5;-477.5;-492.5;0.00095717
-57.5;-477.5;-492.5;0.000957085
2.5;-477.5;-492.5;0.000956926
17.5;-477.5;-492.5;0.00095694
32.5;-477.5;-492.5;0.000956976
47.5;-477.5;-492.5;0.000957033
122.5;-477.5;-492.5;0.00095751
137.5;-477.5;-492.5;0.000957619
167.5;-477.5;-492.5;0.000957823
182.5;-477.5;-492.5;0.000957913
227.5;-477.5;-492.5;0.000958125
272.5;-477.5;-492.5;0.000958248
317.5;-477.5;-492.5;0.000958307
362.5;-477.5;-492.5;0.00095833
392.5;-477.5;-492.5;0.000958336
422.5;-477.5;-492.5;0.000958339
467.5;-477.5;-492.5;0.00095834
482.5;-477.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-462.5;-462.5;-492.5;0.00095834
-387.5;-462.5;-492.5;0.000958333
-327.5;-462.5;-492.5;0.000958302
-312.5;-462.5;-492.5;0.000958284
-237.5;-462.5;-492.5;0.000958077
-192.5;-462.5;-492.5;0.000957807
-117.5;-462.5;-492.5;0.000957112
-102.5;-462.5;-492.5;0.000956959
-87.5;-462.5;-492.5;0.000956813
2.5;-462.5;-492.5;0.000956339
17.5;-462.5;-492.5;0.000956359
32.5;-462.5;-492.5;0.000956409
62.5;-462.5;-492.5;0.00095659
92.5;-462.5;-492.5;0.000956851
107.5;-462.5;-492.5;0.000957
122.5;-462.5;-492.5;0.000957153
137.5;-462.5;-492.5;0.000957305
152.5;-462.5;-492.5;0.000957453
212.5;-462.5;-492.5;0.000957938
257.5;-462.5;-492.5;0.000958156
347.5;-462.5;-492.5;0.000958317
362.5;-462.5;-492.5;0.000958325
407.5;-462.5;-492.5;0.000958336
422.5;-462.5;-492.5;0.000958338
-477.5;-447.5;-492.5;0.00095834
-432.5;-447.5;-492.5;0.000958338
