-492.5;-492.5;-492.5;0.000319447
-462.5;-492.5;-492.5;0.000319447
-447.5;-492.5;-492.5;0.000319447
-432.5;-492.5;-492.5;0.000319447
-387.5;-492.5;-492.5;0.000319446
-327.5;-492.5;-492.5;0.00031944
-252.5;-492.5;-492.5;0.000319411
-162.5;-492.5;-492.5;0.000319303
-102.5;-492.5;-492.5;0.000319188
-72.5;-492.5;-492.5;0.000319133
-42.5;-492.5;-492.5;0.000319091
17.5;-492.5;-492.5;0.00031907
62.5;-492.5;-492.5;0.000319116
92.5;-492.5;-492.5;0.000319167
107.5;-492.5;-492.5;0.000319196
137.5;-492.5;-492.5;0.000319255
182.5;-492.5;-492.5;0.000319334
197.5;-492.5;-492.5;0.000319356
227.5;-492.5;-492.5;0.00031939
257.5;-492.5;-492.5;0.000319414
272.5;-492.5;-492.5;0.000319423
437.5;-492.5;-492.5;0.000319447
482.5;-492.5;-492.5;0.000319447
-492.5;-477.5;-492.5;0.000319447
-432.5;-477.5;-492.5;0.000319446
-417.5;-477.5;-492.5;0.000319446
-402.5;-477.5;-492.5;0.000319446
-387.5;-477.5;-492.5;0.000319445
-312.5;-477.5;-492.5;0.000319434
-297.5;-477.5;-492.5;0.000319429
-237.5;-477.5;-492.5;0.000319387
-177.5;-477.5;-492.5;0.000319297
-162.5;-477.5;-492.5;0.000319266
-117.5;-477.5;-492.5;0.00031916
-102.5;-477.5;-492.5;0.000319124
-87.5;-477.5;-492.5;0.000319089
-72.5;-477.5;-492.5;0.000319057
-57.5;-477.5;-492.5;0.000319028
2.5;-477.5;-492.5;0.000318975
32.5;-477.5;-492.5;0.000318992
62.5;-477.5;-492.5;0.000319036
122.5;-477.5;-492.5;0.00031917
167.5;-477.5;-492.5;0.000319274
197.5;-477.5;-492.5;0.000319331
227.5;-477.5;-492.5;0.000319375
242.5;-477.5;-492.5;0.000319392
257.5;-477.5;-492.5;0.000319405
287.5;-477.5;-492.5;0.000319424
422.5;-477.5;-492.5;0.000319446
452.5;-477.5;-492.5;0.000319447
467.5;-477.5;-492.5;0.000319447
482.5;-477.5;-492.5;0.000319447
497.5;-477.5;-492.5;0.000319447
-492.5;-462.5;-492.5;0.000319447
-432.5;-462.5;-492.5;0.000319446
-417.5;-462.5;-492.5;0.000319446
-357.5;-462.5;-492.5;0.000319441
-342.5;-462.5;-492.5;0.000319438
-297.5;-462.5;-492.5;0.00031942
-252.5;-462.5;-492.5;0.00031938
-207.5;-462.5;-492.5;0.000319304
-177.5;-462.5;-492.5;0.00031923
-102.5;-462.5;-492.5;0.000318986
-57.5;-462.5;-492.5;0.000318853
17.5;-462.5;-492.5;0.000318786
47.5;-462.5;-492.5;0.000318829
77.5;-462.5;-492.5;0.000318904
122.5;-462.5;-492.5;0.000319051
137.5;-462.5;-492.5;0.000319102
212.5;-462.5;-492.5;0.000319313
257.5;-462.5;-492.5;0.000319385
302.5;-462.5;-492.5;0.000319423
317.5;-462.5;-492.5;0.00031943
377.5;-462.5;-492.5;0.000319443
392.5;-462.5;-492.5;0.000319445
437.5;-462.5;-492.5;0.000319446
467.5;-462.5;-492.5;0.000319447
482.5;-462.5;-492.5;0.000319447
497.5;-462.5;-492.5;0.000319447
-462.5;-447.5;-492.5;0.000319446
-432.5;-447.5;-492.5;0.000319446
-402.5;-447.5;-492.5;0.000319444
-387.5;-447.5;-492.5;0.000319443
-342.5;-447.5;-492.5;0.000319433
-327.5;-447.5;-492.5;0.000319426
-282.5;-447.5;-492.5;0.000319389
-177.5;-447.5;-492.5;0.000319115
-132.5;-447.5;-492.5;0.000318906
-102.5;-447.5;-492.5;0.000318755
-57.5;-447.5;-492.5;0.00031856
-27.5;-447.5;-492.5;0.000318479
2.5;-447.5;-492.5;0.000318453
92.5;-447.5;-492.5;0.000318702
107.5;-447.5;-492.5;0.000318775
137.5;-447.5;-492.5;0.000318925
167.5;-447.5;-492.5;0.000319068
182.5;-447.5;-492.5;0.000319132
227.5;-447.5;-492.5;0.000319284
272.5;-447.5;-492.5;0.000319375
287.5;-447.5;-492.5;0.000319394
302.5;-447.5;-492.5;0.000319409
317.5;-447.5;-492.5;0.00031942
332.5;-447.5;-492.5;0.000319428
362.5;-447.5;-492.5;0.000319438
377.5;-447.5;-492.5;0.000319441
422.5;-447.5;-492.5;0.000319445
437.5;-447.5;-492.5;0.000319446
452.5;-447.5;-492.5;0.000319446
467.5;-447.5;-492.5;0.000319446
482.5;-447.5;-492.5;0.000319447
-462.5;-432.5;-492.5;0.000319446
-417.5;-432.5;-492.5;0.000319444
-402.5;-432.5;-492.5;0.000319443
-387.5;-432.5;-492.5;0.00031944
-147.5;-432.5;-492.5;0.000318733
-132.5;-432.5;-492.5;0.000318623
-117.5;-432.5;-492.5;0.00031851
-57.5;-432.5;-492.5;0.000318111
-12.5;-432.5;-492.5;0.000317962
2.5;-432.5;-492.5;0.000317954
32.5;-432.5;-492.5;0.000318003
47.5;-432.5;-492.5;0.000318059
62.5;-432.5;-492.5;0.000318133
77.5;-432.5;-492.5;0.000318221
92.5;-432.5;-492.5;0.000318321
167.5;-432.5;-492.5;0.000318866
302.5;-432.5;-492.5;0.000319387
362.5;-432.5;-492.5;0.000319433
377.5;-432.5;-492.5;0.000319438
452.5;-432.5;-492.5;0.000319446
-462.5;-417.5;-492.5;0.000319446
-402.5;-417.5;-492.5;0.00031944
-387.5;-417.5;-492.5;0.000319436
-342.5;-417.5;-492.5;0.000319411
-222.5;-417.5;-492.5;0.000319028
-177.5;-417.5;-492.5;0.000318671
-117.5;-417.5;-492.5;0.00031804
-102.5;-417.5;-492.5;0.000317877
-72.5;-417.5;-492.5;0.00031758
-57.5;-417.5;-492.5;0.000317456
-42.5;-417.5;-492.5;0.000317356
-12.5;-417.5;-492.5;0.000317239
17.5;-417.5;-492.5;0.000317248
32.5;-417.5;-492.5;0.000317299
