-492.5;-492.5;-492.5;0.00095834
-462.5;-492.5;-492.5;0.00095834
-432.5;-492.5;-492.5;0.00095834
-417.5;-492.5;-492.5;0.000958339
-402.5;-492.5;-492.5;0.000958338
-327.5;-492.5;-492.5;0.000958321
-267.5;-492.5;-492.5;0.000958262
-252.5;-492.5;-492.5;0.000958234
-222.5;-492.5;-492.5;0.000958158
-207.5;-492.5;-492.5;0.000958109
-192.5;-492.5;-492.5;0.00095805
-177.5;-492.5;-492.5;0.000957983
-147.5;-492.5;-492.5;0.000957828
-132.5;-492.5;-492.5;0.000957741
-87.5;-492.5;-492.5;0.000957478
-72.5;-492.5;-492.5;0.000957399
-12.5;-492.5;-492.5;0.000957206
47.5;-492.5;-492.5;0.000957286
62.5;-492.5;-492.5;0.000957347
77.5;-492.5;-492.5;0.000957419
92.5;-492.5;-492.5;0.0009575
107.5;-492.5;-492.5;0.000957587
182.5;-492.5;-492.5;0.000958002
197.5;-492.5;-492.5;0.000958067
212.5;-492.5;-492.5;0.000958123
227.5;-492.5;-492.5;0.000958171
257.5;-492.5;-492.5;0.000958243
272.5;-492.5;-492.5;0.000958269
287.5;-492.5;-492.5;0.000958288
317.5;-492.5;-492.5;0.000958315
332.5;-492.5;-492.5;0.000958323
347.5;-492.5;-492.5;0.000958329
482.5;-492.5;-492.5;0.00095834
497.5;-492.5;-492.5;0.00095834
-447.5;-477.5;-492.5;0.00095834
-417.5;-477.5;-492.5;0.000958339
-402.5;-477.5;-492.5;0.000958337
-387.5;-477.5;-492.5;0.000958336
-372.5;-477.5;-492.5;0.000958333
-312.5;-477.5;-492.5;0.000958303
-297.5;-477.5;-492.5;0.000958287
-267.5;-477.5;-492.5;0.000958239
-222.5;-477.5;-492.5;0.000958109
-192.5;-477.5;-492.5;0.000957974
-177.5;-477.5;-492.5;0.00095789
-117.5;-477.5;-492.5;0.000957481
-72.5;-477.5;-492.5;0.00095717
-57.5;-477.5;-492.5;0.000957085
-12.5;-477.5;-492.5;0.000956934
17.5;-477.5;-492.5;0.00095694
32.5;-477.5;-492.5;0.000956976
62.5;-477.5;-492.5;0.000957107
107.5;-477.5;-492.5;0.000957401
152.5;-477.5;-492.5;0.000957724
182.5;-477.5;-492.5;0.000957913
197.5;-477.5;-492.5;0.000957994
227.5;-477.5;-492.5;0.000958125
242.5;-477.5;-492.5;0.000958175
272.5;-477.5;-492.5;0.000958248
317.5;-477.5;-492.5;0.000958307
332.5;-477.5;-492.5;0.000958318
362.5;-477.5;-492.5;0.00095833
467.5;-477.5;-492.5;0.00095834
-492.5;-462.5;-492.5;0.00095834
-462.5;-462.5;-492.5;0.00095834
-432.5;-462.5;-492.5;0.000958339
-387.5;-462.5;-492.5;0.000958333
-372.5;-462.5;-492.5;0.000958329
-342.5;-462.5;-492.5;0.000958314
-327.5;-462.5;-492.5;0.000958302
-282.5;-462.5;-492.5;0.00095823
-267.5;-462.5;-492.5;0.00095819
-237.5;-462.5;-492.5;0.000958077
-117.5;-462.5;-492.5;0.000957112
-42.5;-462.5;-492.5;0.000956463
-27.5;-462.5;-492.5;0.000956393
2.5;-462.5;-492.5;0.000956339
77.5;-462.5;-492.5;0.000956713
137.5;-462.5;-492.5;0.000957305
167.5;-462.5;-492.5;0.000957593
182.5;-462.5;-492.5;0.000957721
257.5;-462.5;-492.5;0.000958156
317.5;-462.5;-492.5;0.00095829
407.5;-462.5;-492.5;0.000958336
422.5;-462.5;-492.5;0.000958338
-492.5;-447.5;-492.5;0.00095834
-477.5;-447.5;-492.5;0.00095834
-462.5;-447.5;-492.5;0.000958339
