-492.5;-492.5;-492.5;0.00127779
-477.5;-492.5;-492.5;0.00127779
-372.5;-492.5;-492.5;0.00127778
-342.5;-492.5;-492.5;0.00127777
-312.5;-492.5;-492.5;0.00127775
-297.5;-492.5;-492.5;0.00127773
-267.5;-492.5;-492.5;0.00127768
-252.5;-492.5;-492.5;0.00127765
-207.5;-492.5;-492.5;0.00127748
-192.5;-492.5;-492.5;0.0012774
-162.5;-492.5;-492.5;0.00127721
-72.5;-492.5;-492.5;0.00127653
-42.5;-492.5;-492.5;0.00127636
-27.5;-492.5;-492.5;0.00127631
47.5;-492.5;-492.5;0.00127638
62.5;-492.5;-492.5;0.00127646
77.5;-492.5;-492.5;0.00127656
92.5;-492.5;-492.5;0.00127667
122.5;-492.5;-492.5;0.0012769
167.5;-492.5;-492.5;0.00127724
197.5;-492.5;-492.5;0.00127742
227.5;-492.5;-492.5;0.00127756
272.5;-492.5;-492.5;0.00127769
287.5;-492.5;-492.5;0.00127772
317.5;-492.5;-492.5;0.00127775
347.5;-492.5;-492.5;0.00127777
362.5;-492.5;-492.5;0.00127778
392.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
452.5;-492.5;-492.5;0.00127779
-492.5;-477.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-387.5;-477.5;-492.5;0.00127778
-342.5;-477.5;-492.5;0.00127776
-327.5;-477.5;-492.5;0.00127775
-312.5;-477.5;-492.5;0.00127774
-282.5;-477.5;-492.5;0.00127769
-252.5;-477.5;-492.5;0.00127761
-222.5;-477.5;-492.5;0.00127748
-207.5;-477.5;-492.5;0.0012774
-192.5;-477.5;-492.5;0.0012773
-177.5;-477.5;-492.5;0.00127719
-147.5;-477.5;-492.5;0.00127693
-132.5;-477.5;-492.5;0.00127679
-117.5;-477.5;-492.5;0.00127664
-57.5;-477.5;-492.5;0.00127611
-27.5;-477.5;-492.5;0.00127595
2.5;-477.5;-492.5;0.0012759
17.5;-477.5;-492.5;0.00127592
77.5;-477.5;-492.5;0.00127626
107.5;-477.5;-492.5;0.00127653
122.5;-477.5;-492.5;0.00127668
212.5;-477.5;-492.5;0.00127742
242.5;-477.5;-492.5;0.00127757
302.5;-477.5;-492.5;0.00127772
362.5;-477.5;-492.5;0.00127777
407.5;-477.5;-492.5;0.00127778
467.5;-477.5;-492.5;0.00127779
482.5;-477.5;-492.5;0.00127779
-492.5;-462.5;-492.5;0.00127779
-462.5;-462.5;-492.5;0.00127779
-387.5;-462.5;-492.5;0.00127778
-297.5;-462.5;-492.5;0.00127768
-282.5;-462.5;-492.5;0.00127764
-192.5;-462.5;-492.5;0.00127708
-162.5;-462.5;-492.5;0.00127674
-147.5;-462.5;-492.5;0.00127655
-117.5;-462.5;-492.5;0.00127615
-102.5;-462.5;-492.5;0.00127595
-12.5;-462.5;-492.5;0.00127513
2.5;-462.5;-492.5;0.00127512
17.5;-462.5;-492.5;0.00127515
62.5;-462.5;-492.5;0.00127545
77.5;-462.5;-492.5;0.00127562
152.5;-462.5;-492.5;0.0012766
167.5;-462.5;-492.5;0.00127679
197.5;-462.5;-492.5;0.00127712
212.5;-462.5;-492.5;0.00127725
227.5;-462.5;-492.5;0.00127737
272.5;-462.5;-492.5;0.0012776
287.5;-462.5;-492.5;0.00127765
422.5;-462.5;-492.5;0.00127778
452.5;-462.5;-492.5;0.00127779
467.5;-462.5;-492.5;0.00127779
482.5;-462.5;-492.5;0.00127779
-477.5;-447.5;-492.5;0.00127779
-462.5;-447.5;-492.5;0.00127779
-447.5;-447.5;-492.5;0.00127778
-417.5;-447.5;-492.5;0.00127778
-387.5;-447.5;-492.5;0.00127777
-372.5;-447.5;-492.5;0.00127776
-297.5;-447.5;-492.5;0.00127762
-282.5;-447.5;-492.5;0.00127756
-267.5;-447.5;-492.5;0.00127747
-102.5;-447.5;-492.5;0.00127502
-57.5;-447.5;-492.5;0.00127424
107.5;-447.5;-492.5;0.0012751
122.5;-447.5;-492.5;0.0012754
