-462.5;-492.5;-492.5;9.7924e-06
-447.5;-492.5;-492.5;9.79241e-06
-402.5;-492.5;-492.5;9.79243e-06
-372.5;-492.5;-492.5;9.79246e-06
-357.5;-492.5;-492.5;9.79248e-06
-312.5;-492.5;-492.5;9.79255e-06
-297.5;-492.5;-492.5;9.79258e-06
-267.5;-492.5;-492.5;9.79264e-06
-252.5;-492.5;-492.5;9.79268e-06
-237.5;-492.5;-492.5;9.79272e-06
-207.5;-492.5;-492.5;9.79281e-06
-132.5;-492.5;-492.5;9.7931e-06
-87.5;-492.5;-492.5;9.79332e-06
-42.5;-492.5;-492.5;9.79358e-06
2.5;-492.5;-492.5;9.79386e-06
47.5;-492.5;-492.5;9.79417e-06
77.5;-492.5;-492.5;9.79439e-06
167.5;-492.5;-492.5;9.79506e-06
197.5;-492.5;-492.5;9.79529e-06
212.5;-492.5;-492.5;9.7954e-06
362.5;-492.5;-492.5;9.79631e-06
377.5;-492.5;-492.5;9.79637e-06
422.5;-492.5;-492.5;9.79652e-06
437.5;-492.5;-492.5;9.79656e-06
452.5;-492.5;-492.5;9.79659e-06
-447.5;-477.5;-492.5;9.79241e-06
-417.5;-477.5;-492.5;9.79242e-06
-402.5;-477.5;-492.5;9.79244e-06
-387.5;-477.5;-492.5;9.79245e-06
-372.5;-477.5;-492.5;9.79246e-06
-327.5;-477.5;-492.5;9.79253e-06
-282.5;-477.5;-492.5;9.79261e-06
-252.5;-477.5;-492.5;9.79268e-06
-222.5;-477.5;-492.5;9.79276e-06
-147.5;-477.5;-492.5;9.79304e-06
-132.5;-477.5;-492.5;9.7931e-06
-117.5;-477.5;-492.5;9.79317e-06
-72.5;-477.5;-492.5;9.7934e-06
-42.5;-477.5;-492.5;9.79358e-06
32.5;-477.5;-492.5;9.79407e-06
47.5;-477.5;-492.5;9.79417e-06
137.5;-477.5;-492.5;9.79484e-06
152.5;-477.5;-492.5;9.79495e-06
182.5;-477.5;-492.5;9.79518e-06
242.5;-477.5;-492.5;9.79561e-06
317.5;-477.5;-492.5;9.79608e-06
332.5;-477.5;-492.5;9.79616e-06
392.5;-477.5;-492.5;9.79643e-06
422.5;-477.5;-492.5;9.79652e-06
437.5;-477.5;-492.5;9.79656e-06
452.5;-477.5;-492.5;9.79659e-06
467.5;-477.5;-492.5;9.79661e-06
-462.5;-462.5;-492.5;9.79241e-06
-447.5;-462.5;-492.5;9.79241e-06
-417.5;-462.5;-492.5;9.79243e-06
-387.5;-462.5;-492.5;9.79245e-06
-342.5;-462.5;-492.5;9.79251e-06
-312.5;-462.5;-492.5;9.79255e-06
-252.5;-462.5;-492.5;9.79268e-06
-222.5;-462.5;-492.5;9.79277e-06
-207.5;-462.5;-492.5;9.79282e-06
-162.5;-462.5;-492.5;9.79298e-06
-132.5;-462.5;-492.5;9.79311e-06
-87.5;-462.5;-492.5;9.79333e-06
32.5;-462.5;-492.5;9.79407e-06
62.5;-462.5;-492.5;9.79428e-06
92.5;-462.5;-492.5;9.7945e-06
107.5;-462.5;-492.5;9.79462e-06
152.5;-462.5;-492.5;9.79496e-06
167.5;-462.5;-492.5;9.79507e-06
182.5;-462.5;-492.5;9.79518e-06
212.5;-462.5;-492.5;9.7954e-06
227.5;-462.5;-492.5;9.79551e-06
272.5;-462.5;-492.5;9.79582e-06
302.5;-462.5;-492.5;9.796e-06
332.5;-462.5;-492.5;9.79617e-06
407.5;-462.5;-492.5;9.79648e-06
452.5;-462.5;-492.5;9.7966e-06
467.5;-462.5;-492.5;9.79662e-06
482.5;-462.5;-492.5;9.79663e-06
-492.5;-447.5;-492.5;9.79241e-06
-447.5;-447.5;-492.5;9.79242e-06
-432.5;-447.5;-492.5;9.79242e-06
-372.5;-447.5;-492.5;9.79247e-06
