Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.8791;-8.36817;-84.0553;9.78917;3929.4;5.83408;0;0;3.63025e-11;0.01;0;5.16495;101;0;-1
210;1;-38.9879;-32.2728;-92.6307;11.4722;6324.49;6.84951;0;0;2.9042e-11;0.01;0;3.72543;101;0;-1
210;2;-36.2264;-13.3239;-91.9159;9.80363;3946.84;5.85096;0;0;5.67227e-11;0.01;0;4.14612;101;0;-1
210;3;-38.9026;3.58618;-88.6513;10.4386;4764.54;6.23363;0;0;2.32336e-11;0.01;0;5.4976;101;0;-1
210;4;-39.6761;21.936;-87.9019;11.5357;6430.21;6.88704;0;0;4.53781e-11;0.01;0;4.66152;101;0;-1
210;5;-22.4928;-40.8094;-89.702;10.7605;5218.96;6.43057;0;0;4.53781e-11;0.01;0;5.84943;101;0;-1
210;6;-21.9088;-22.9361;-91.3566;10.1131;4332.47;6.04527;0;0;2.9042e-11;0.01;0;4.65383;101;0;-1
210;7;-21.7273;-5.02383;-89.2286;10.0959;4310.46;6.03994;0;0;2.9042e-11;0.01;0;4.74941;101;0;-1
210;8;-22.1639;10.7066;-88.842;10.3738;4676.33;6.20508;0;0;3.63025e-11;0.01;0;5.59623;101;0;-1
210;9;-22.7132;28.2718;-91.0621;10.5083;4860.52;6.27637;0;0;2.32336e-11;0.01;0;4.81773;101;0;-1
210;10;-8.91548;-49.4068;-83.932;9.46899;3556.31;5.64962;0;0;1.10786e-10;0.01;0;6.48183;101;0;-1
210;11;-6.47955;-32.5878;-86.6184;10.7283;5172.26;6.41379;0;0;3.63025e-11;0.01;0;6.80853;101;0;-1
210;12;-6.21253;-15.4547;-88.9248;10.3812;4686.35;6.20742;0;0;3.63025e-11;0.01;0;4.58094;101;0;-1
210;13;-5.01816;2.47751;-88.244;11.847;6964.96;7.06891;0;0;2.32336e-11;0.01;0;5.48492;101;0;-1
210;14;-5.21287;21.2672;-91.4427;11.8093;6898.52;7.0437;0;0;2.9042e-11;0.01;0;4.87544;101;0;-1
210;15;-8.79908;39.8603;-97.1647;11.2315;5934.78;6.71147;0;0;3.63025e-11;0.01;0;2.71967;101;0;-1
210;16;8.22007;-45.7463;-88.4416;11.6856;6684.15;6.96913;0;0;2.32336e-11;0.01;0;4.88639;101;0;-1
210;17;10.0013;-25.9902;-94.38;11.7068;6720.51;6.99008;0;0;3.63025e-11;0.01;0;3.7884;101;0;-1
210;18;10.1066;-8.7539;-86.872;10.1686;4404.3;6.0941;0;0;5.67227e-11;0.01;0;5.46143;101;0;-1
