Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.8554;-9.333;-90.9441;10.6313;5033.21;6.27529;0;0;2.42318e-21;0.01;0;5.04112;102;0;-1
420;1;-42.0915;-34.4438;-102.303;12.3107;7815.15;7.28632;0;0;1.93854e-21;0.01;0;3.43355;102;0;-1
420;2;-39.5178;-14.1396;-99.523;10.6089;5001.52;6.27879;0;0;3.78621e-21;0.01;0;4.60082;102;0;-1
420;3;-43.2788;3.86893;-96.7086;11.095;5721.01;6.56435;0;0;1.55083e-21;0.01;0;5.01812;102;0;-1
420;4;-44.4903;23.8949;-94.3269;12.6011;8381.4;7.45684;0;0;3.02897e-21;0.01;0;5.21299;102;0;-1
420;5;-24.2268;-44.549;-99.0025;11.6778;6670.65;6.91445;0;0;3.02897e-21;0.01;0;5.05266;102;0;-1
420;6;-23.9823;-24.6483;-100.234;10.9149;5446.92;6.46551;0;0;1.93854e-21;0.01;0;5.2188;102;0;-1
420;7;-23.1982;-5.44756;-97.0477;10.8589;5363.45;6.44071;0;0;1.93854e-21;0.01;0;4.33905;102;0;-1
420;8;-25.6;11.2198;-99.6454;11.1906;5870.15;6.63464;0;0;2.42318e-21;0.01;0;4.21237;102;0;-1
420;9;-26.471;30.8079;-100.438;11.4351;6263.38;6.77001;0;0;1.55083e-21;0.01;0;4.07105;102;0;-1
420;10;-8.43307;-52.3808;-91.9404;10.312;4593.19;6.09702;0;0;7.39495e-21;0.01;0;5.35573;102;0;-1
420;11;-8.08608;-34.2438;-93.3574;11.5673;6483.1;6.85509;0;0;2.42318e-21;0.01;0;6.53126;102;0;-1
420;12;-6.83381;-15.3768;-99.0609;11.1462;5800.6;6.60546;0;0;2.42318e-21;0.01;0;3.97487;102;0;-1
420;13;-5.51048;4.78204;-95.0595;12.6746;8528.89;7.49733;0;0;1.55083e-21;0.01;0;3.09333;102;0;-1
420;14;-7.25472;24.6312;-104.258;12.73;8641.11;7.524;0;0;1.93854e-21;0.01;0;3.53554;102;0;-1
420;15;-9.85133;40.4451;-108.713;12.1365;7488.12;7.19159;0;0;2.42318e-21;0.01;0;1.85995;102;0;-1
420;16;9.8842;-44.4343;-95.6575;12.5942;8367.52;7.44217;0;0;1.55083e-21;0.01;0;2.83918;102;0;-1
420;17;12.6393;-25.7795;-108.405;12.5796;8338.46;7.44614;0;0;2.42318e-21;0.01;0;2.97315;102;0;-1
420;18;10.4063;-7.86158;-96.6867;10.9916;5562.57;6.52702;0;0;3.78621e-21;0.01;0;3.19461;102;0;-1
420;19;10.2624;12.8907;-95.3743;10.8656;5373.35;6.44683;0;0;2.42318e-21;0.01;0;3.6923;102;0;-1
420;20;12.8012;31.0082;-101.681;11.1078;5740.83;6.58998;0;0;3.02897e-21;0.01;0;4.05597;102;0;-1
420;21;18.4804;55.5225;-93.3697;10.2201;4471.55;6.04111;0;0;1.93854e-21;0.01;0;4.05595;102;0;-1
420;22;27.5255;-59.6197;-94.4399;11.7972;6877.47;6.98466;0;0;1.93854e-21;0.01;0;3.81408;102;0;-1
420;23;25.4135;-38.2687;-95.0491;12.6173;8413.77;7.45889;0;0;2.42318e-21;0.01;0;2.46881;102;0;-1
420;24;26.5002;-18.4015;-94.2936;10.6298;5031.18;6.282;0;0;1.55083e-21;0.01;0;4.98946;102;0;-1
420;25;26.7263;1.25776;-96.1256;10.6952;5124.61;6.34734;0;0;2.42318e-21;0.01;0;5.05582;102;0;-1
420;26;28.4016;20.4925;-96.6979;11.0869;5708.43;6.57709;0;0;2.42318e-21;0.01;0;5.11529;102;0;-1
420;27;30.0456;41.2462;-99.2873;12.2561;7711.68;7.24903;0;0;1.55083e-21;0.01;0;3.84729;102;0;-1
420;28;45.7807;-48.555;-95.0925;12.4615;8105.88;7.37337;0;0;1.55083e-21;0.01;0;1.83902;102;0;-1
420;29;42.8569;-28.9759;-94.345;10.6199;5017.07;6.28328;0;0;3.02897e-21;0.01;0;5.25864;102;0;-1
420;30;44.7417;-9.31913;-96.1643;12.7232;8627.26;7.52159;0;0;1.93854e-21;0.01;0;3.5051;102;0;-1
420;31;46.5774;10.0228;-96.6096;12.7652;8713.1;7.55387;0;0;1.55083e-21;0.01;0;2.69581;102;0;-1
420;32;48.4836;31.0644;-97.5996;12.5325;8245.23;7.41198;0;0;1.93854e-21;0.01;0;2.43646;102;0;-1
420;33;-81.4432;-21.3421;-77.8359;11.7265;6754.46;6.95806;0;0;3.02897e-21;0.01;0;1.87876;102;0;-1
420;34;-66.5469;-45.6441;-79.5216;12.452;8087.39;7.3703;0;0;1.93854e-21;0.01;0;3.05088;102;0;-1
420;35;-64.1706;-24.1915;-78.8867;11.5912;6523.48;6.85915;0;0;1.55083e-21;0.01;0;4.61507;102;0;-1
420;36;-67.9889;-4.21284;-78.2644;10.5725;4950.19;6.25491;0;0;1.55083e-21;0.01;0;3.65553;102;0;-1
420;37;-67.7989;14.3245;-76.9333;10.2214;4473.23;6.03988;0;0;2.42318e-21;0.01;0;5.69309;102;0;-1
420;38;-63.2787;29.021;-88.4892;10.6163;5012.02;6.27344;0;0;1.93854e-21;0.01;0;3.75153;102;0;-1
420;39;-68.8974;48.0081;-79.4357;11.8388;6950.34;6.99941;0;0;1.55083e-21;0.01;0;3.36684;102;0;-1
420;40;-52.2898;-61.516;-81.7139;11.3879;6186.06;6.77041;0;0;7.39495e-21;0.01;0;1.99511;102;0;-1
420;41;-49.8821;-41.3784;-80.1191;11.794;6871.78;6.98728;0;0;3.78621e-21;0.01;0;3.91256;102;0;-1
420;42;-48.9252;-13.0024;-74.6107;10.3198;4603.59;6.09896;0;0;1.55083e-21;0.01;0;6.10588;102;0;-1
420;43;-51.4998;4.25004;-77.743;10.6409;5046.9;6.28035;0;0;2.42318e-21;0.01;0;6.14669;102;0;-1
420;44;-51.0738;21.5782;-76.1932;10.577;4956.52;6.24978;0;0;1.55083e-21;0.01;0;6.58825;102;0;-1
