Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.7366;-7.31321;-86.239;9.62621;3736.41;5.57809;0;0;1.07965e-41;0.01;0;4.82493;102;0;-1
840;1;-40.0456;-32.7942;-98.2809;11.098;5725.62;6.44125;0;0;8.63719e-42;0.01;0;3.53475;102;0;-1
840;2;-39.4592;-14.1983;-96.5031;9.56008;3659.93;5.55066;0;0;1.68695e-41;0.01;0;4.1994;102;0;-1
840;3;-39.6412;3.80829;-91.4527;9.95791;4136.13;5.78167;0;0;6.90975e-42;0.01;0;5.14924;102;0;-1
840;4;-42.3499;23.1249;-88.3717;11.3413;6110.44;6.5847;0;0;1.34956e-41;0.01;0;4.75124;102;0;-1
840;5;-23.869;-43.1014;-96.1855;10.5226;4880.46;6.11722;0;0;1.34956e-41;0.01;0;4.15261;102;0;-1
840;6;-24.232;-23.6248;-97.5854;9.86606;4022.72;5.73752;0;0;8.63719e-42;0.01;0;4.88317;102;0;-1
840;7;-24.5213;-6.40695;-93.7926;9.79189;3932.67;5.70313;0;0;8.63719e-42;0.01;0;4.65357;102;0;-1
840;8;-24.9568;13.245;-95.8597;10.114;4333.66;5.88805;0;0;1.07965e-41;0.01;0;3.5705;102;0;-1
840;9;-25.8345;30.9896;-96.9609;10.3328;4621.09;6.00624;0;0;6.90975e-42;0.01;0;3.26075;102;0;-1
840;10;-8.91843;-49.6258;-87.409;9.30348;3373.07;5.40228;0;0;3.29483e-41;0.01;0;5.52211;102;0;-1
840;11;-10.6146;-32.2522;-89.7719;10.3986;4709.86;6.04755;0;0;1.07965e-41;0.01;0;6.45963;102;0;-1
840;12;-8.57507;-15.3968;-95.7935;10.0522;4254.67;5.84963;0;0;1.07965e-41;0.01;0;3.60343;102;0;-1
840;13;-8.59893;3.47949;-92.8218;11.4227;6243.09;6.63944;0;0;6.90975e-42;0.01;0;4.12549;102;0;-1
840;14;-8.3453;23.0167;-99.2449;11.4707;6322.01;6.6682;0;0;8.63719e-42;0.01;0;3.46602;102;0;-1
840;15;-10.208;40.003;-104.097;10.8998;5424.35;6.33419;0;0;1.07965e-41;0.01;0;1.69861;102;0;-1
840;16;6.42069;-40.8653;-93.1735;11.3909;6191.07;6.60866;0;0;6.90975e-42;0.01;0;4.13404;102;0;-1
840;17;16.0489;-24.7842;-102.352;11.3096;6059.36;6.56239;0;0;1.07965e-41;0.01;0;2.88822;102;0;-1
840;18;13.5484;-9.32366;-91.2793;9.92173;4091.2;5.78614;0;0;1.68695e-41;0.01;0;4.34398;102;0;-1
840;19;15.0526;10.9281;-95.0876;9.82162;3968.61;5.72215;0;0;1.07965e-41;0.01;0;2.49461;102;0;-1
840;20;14.8186;28.6217;-95.7914;10.0289;4225.25;5.84569;0;0;1.34956e-41;0.01;0;4.25021;102;0;-1
840;21;17.8618;52.8524;-89.4224;9.25593;3321.62;5.36995;0;0;8.63719e-42;0.01;0;3.73384;102;0;-1
840;22;27.7615;-58.0061;-88.8989;10.6306;5032.24;6.18238;0;0;8.63719e-42;0.01;0;3.67419;102;0;-1
840;23;26.3681;-39.1256;-93.1834;11.3529;6129.25;6.58601;0;0;1.07965e-41;0.01;0;3.86542;102;0;-1
840;24;27.7397;-18.1014;-89.0633;9.58623;3690.05;5.56198;0;0;6.90975e-42;0.01;0;5.03426;102;0;-1
840;25;28.3574;0.201633;-91.1022;9.64074;3753.36;5.61718;0;0;1.07965e-41;0.01;0;5.29576;102;0;-1
840;26;29.8984;19.1852;-92.6522;9.97368;4155.81;5.80858;0;0;1.07965e-41;0.01;0;4.97461;102;0;-1
840;27;29.6865;40.2421;-95.0006;11.0316;5623.53;6.40813;0;0;6.90975e-42;0.01;0;2.56283;102;0;-1
840;28;44.2851;-46.8463;-90.9836;11.2369;5943.38;6.52996;0;0;6.90975e-42;0.01;0;3.57113;102;0;-1
840;29;41.237;-28.533;-88.9463;9.56017;3660.04;5.5444;0;0;1.34956e-41;0.01;0;4.62393;102;0;-1
840;30;42.6486;-11.4975;-97.2604;11.4535;6293.7;6.64839;0;0;8.63719e-42;0.01;0;2.31394;102;0;-1
840;31;45.0182;8.39366;-95.7525;11.4962;6364.33;6.68224;0;0;6.90975e-42;0.01;0;1.7925;102;0;-1
