Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.7135;-6.33674;-81.9328;9.11172;3168.76;5.22407;0;0;2.5356e-53;0.01;0;4.95972;102;0;-1
1080;1;-38.2383;-31.3503;-91.0547;10.4814;4823.36;6.0151;0;0;2.02848e-53;0.01;0;3.48948;102;0;-1
1080;2;-37.5218;-13.3139;-90.6483;9.02667;3080.86;5.18335;0;0;3.96188e-53;0.01;0;4.19514;102;0;-1
1080;3;-37.0054;3.21845;-85.2088;9.3835;3460.85;5.38934;0;0;1.62278e-53;0.01;0;5.31502;102;0;-1
1080;4;-39.5568;21.8908;-83.0669;10.7015;5133.54;6.14534;0;0;3.1695e-53;0.01;0;4.90321;102;0;-1
1080;5;-23.2002;-41.289;-89.4463;9.9355;4108.26;5.71515;0;0;3.1695e-53;0.01;0;4.87801;102;0;-1
1080;6;-23.5743;-22.3701;-90.3627;9.33102;3403.11;5.36903;0;0;2.02848e-53;0.01;0;4.89143;102;0;-1
1080;7;-23.4251;-6.56805;-85.8607;9.24936;3314.54;5.33095;0;0;2.02848e-53;0.01;0;4.97315;102;0;-1
1080;8;-24.1575;13.7759;-89.1504;9.56494;3665.51;5.51022;0;0;2.5356e-53;0.01;0;4.50886;102;0;-1
1080;9;-24.3492;30.693;-90.5812;9.77025;3906.66;5.6195;0;0;1.62278e-53;0.01;0;3.70754;102;0;-1
1080;10;-8.91801;-47.9982;-82.9294;8.78973;2844.57;5.05112;0;0;7.73804e-53;0.01;0;5.58021;102;0;-1
1080;11;-10.6073;-30.9113;-84.6668;9.8065;3950.3;5.64165;0;0;2.5356e-53;0.01;0;6.59665;102;0;-1
1080;12;-8.75011;-14.3872;-89.335;9.4959;3586.71;5.46825;0;0;2.5356e-53;0.01;0;4.35686;102;0;-1
1080;13;-8.97749;3.58111;-88.2653;10.7864;5256.77;6.20659;0;0;1.62278e-53;0.01;0;4.07613;102;0;-1
1080;14;-8.38;22.1088;-93.4741;10.8309;5322.11;6.23647;0;0;2.02848e-53;0.01;0;4.1177;102;0;-1
1080;15;-9.53222;39.9196;-97.8083;10.2739;4542.47;5.90372;0;0;2.5356e-53;0.01;0;2.29407;102;0;-1
1080;16;5.28649;-39.0184;-86.7535;10.7763;5241.96;6.18622;0;0;1.62278e-53;0.01;0;4.62435;102;0;-1
1080;17;15.2197;-24.796;-95.7287;10.666;5082.72;6.11828;0;0;2.5356e-53;0.01;0;2.95171;102;0;-1
1080;18;13.4664;-9.76228;-86.2567;9.37718;3453.86;5.41189;0;0;3.96188e-53;0.01;0;4.45055;102;0;-1
1080;19;16.1675;10.3505;-87.7541;9.28941;3357.79;5.3555;0;0;2.5356e-53;0.01;0;3.27952;102;0;-1
1080;20;14.9054;27.4129;-90.1463;9.47951;3568.18;5.46947;0;0;3.1695e-53;0.01;0;4.23781;102;0;-1
1080;21;17.8681;49.7159;-85.0031;8.7622;2817.92;5.02906;0;0;2.02848e-53;0.01;0;3.75863;102;0;-1
1080;22;27.2105;-55.6735;-83.9296;10.0378;4236.47;5.77778;0;0;2.02848e-53;0.01;0;3.54944;102;0;-1
1080;23;26.2929;-37.5432;-87.6335;10.7111;5147.49;6.14654;0;0;2.5356e-53;0.01;0;3.95225;102;0;-1
1080;24;26.9296;-18.2627;-84.1233;9.05499;3109.95;5.19834;0;0;1.62278e-53;0.01;0;5.16992;102;0;-1
1080;25;27.3966;-1.53211;-86.2134;9.10532;3162.09;5.24922;0;0;2.5356e-53;0.01;0;5.21471;102;0;-1
1080;26;29.2139;20.0597;-87.8156;9.40964;3489.86;5.42213;0;0;2.5356e-53;0.01;0;5.338;102;0;-1
1080;27;29.6663;37.7465;-89.3806;10.4102;4725.74;5.98462;0;0;1.62278e-53;0.01;0;4.65955;102;0;-1
1080;28;43.1276;-44.9105;-85.7812;10.614;5008.69;6.10417;0;0;1.62278e-53;0.01;0;3.56663;102;0;-1
1080;29;40.2785;-27.5177;-83.9461;9.02182;3075.89;5.1722;0;0;3.1695e-53;0.01;0;4.61825;102;0;-1
1080;30;40.8633;-11.6341;-91.9093;10.809;5289.94;6.20855;0;0;2.02848e-53;0.01;0;2.97209;102;0;-1
1080;31;41.3491;7.59949;-91.4339;10.8515;5352.49;6.24276;0;0;1.62278e-53;0.01;0;2.38315;102;0;-1
1080;32;45.5838;26.5806;-88.1022;10.6636;5079.29;6.1361;0;0;2.02848e-53;0.01;0;2.90844;102;0;-1
1080;33;-74.8377;-21.5283;-65.4146;10.0298;4226.37;5.78679;0;0;3.1695e-53;0.01;0;2.35729;102;0;-1
1080;34;-61.8207;-43.853;-69.5924;10.6481;5057.13;6.12764;0;0;2.02848e-53;0.01;0;3.6178;102;0;-1
1080;35;-58.0055;-26.5212;-69.9694;9.88089;4040.89;5.67942;0;0;1.62278e-53;0.01;0;4.34313;102;0;-1
1080;36;-59.188;0.44771;-70.4214;9.01912;3073.13;5.1703;0;0;1.62278e-53;0.01;0;4.4563;102;0;-1
1080;37;-65.6788;14.8703;-68.3231;8.68075;2740.06;4.98749;0;0;2.5356e-53;0.01;0;3.88828;102;0;-1
1080;38;-55.5301;29.8202;-79.7378;9.03147;3085.78;5.18406;0;0;2.02848e-53;0.01;0;3.03988;102;0;-1
1080;39;-62.0611;43.9797;-72.1731;10.0217;4216.15;5.75342;0;0;1.62278e-53;0.01;0;3.74345;102;0;-1
1080;40;-49.8291;-53.9537;-77.9752;9.73976;3870.2;5.63072;0;0;7.73804e-53;0.01;0;1.91552;102;0;-1
1080;41;-43.6273;-37.5893;-74.264;10.0511;4253.35;5.78024;0;0;3.96188e-53;0.01;0;5.44878;102;0;-1
1080;42;-49.1861;-12.5735;-67.507;8.79976;2854.31;5.04624;0;0;1.62278e-53;0.01;0;6.08892;102;0;-1
1080;43;-43.5813;2.92131;-69.4721;9.11819;3175.51;5.22838;0;0;2.5356e-53;0.01;0;6.11076;102;0;-1
1080;44;-50.5092;18.5087;-69.642;8.98195;3035.29;5.15345;0;0;1.62278e-53;0.01;0;6.04033;102;0;-1
1080;45;-43.8066;34.0299;-68.7485;10.0488;4250.41;5.78412;0;0;2.5356e-53;0.01;0;6.00246;102;0;-1
1080;46;-51.9613;57.8131;-69.6403;9.0352;3089.6;5.18733;0;0;3.1695e-53;0.01;0;3.98665;102;0;-1
1080;47;-28.1716;-62.3931;-69.604;9.28323;3351.09;5.3464;0;0;3.1695e-53;0.01;0;5.3608;102;0;-1
1080;48;-28.632;-46.8333;-74.1532;8.7196;2777.02;5.00828;0;0;2.02848e-53;0.01;0;5.42527;102;0;-1
1080;49;-27.2467;-31.0676;-76.929;9.32345;3394.84;5.35864;0;0;1.62278e-53;0.01;0;6.17445;102;0;-1
1080;50;-35.723;-9.86775;-75.513;9.04888;3103.65;5.19885;0;0;2.5356e-53;0.01;0;5.03241;102;0;-1
1080;51;-28.932;11.5934;-72.854;9.93474;4107.32;5.71994;0;0;1.62278e-53;0.01;0;5.75288;102;0;-1
1080;52;-25.4556;29.334;-72.0422;10.6398;5045.31;6.13179;0;0;3.96188e-53;0.01;0;6.1832;102;0;-1
1080;53;-30.4646;46.837;-68.1772;9.95398;4131.23;5.7228;0;0;3.1695e-53;0.01;0;5.06165;102;0;-1
1080;54;-35.9381;62.4663;-74.9306;10.4484;4777.86;5.99699;0;0;1.62278e-53;0.01;0;2.96458;102;0;-1
1080;55;-15.3636;-71.0497;-78.558;10.5005;4849.69;6.04219;0;0;2.5356e-53;0.01;0;3.56737;102;0;-1
1080;56;-14.0151;-55.5864;-70.1724;9.06411;3119.35;5.22157;0;0;4.95235e-53;0.01;0;7.06622;102;0;-1
1080;57;-14.241;-39.4734;-70.3782;9.50191;3593.53;5.48385;0;0;3.96188e-53;0.01;0;6.55887;102;0;-1
1080;58;-16.7193;-17.6106;-74.8651;9.94278;4117.3;5.73276;0;0;3.1695e-53;0.01;0;4.72953;102;0;-1
1080;59;-15.7431;0.386578;-71.7951;9.97444;4156.76;5.74221;0;0;4.95235e-53;0.01;0;4.71037;102;0;-1
1080;60;-12.6868;17.4205;-77.1787;9.39871;3477.71;5.40853;0;0;2.02848e-53;0.01;0;5.88445;102;0;-1
1080;61;-10.9484;35.323;-81.1359;9.69729;3819.79;5.58069;0;0;2.5356e-53;0.01;0;6.03723;102;0;-1
1080;62;-16.8619;59.0719;-69.3681;10.3196;4603.37;5.92683;0;0;2.02848e-53;0.01;0;3.85214;102;0;-1
1080;63;-0.0269711;-61.871;-76.7783;9.6344;3745.96;5.54118;0;0;2.02848e-53;0.01;0;3.72128;102;0;-1
1080;64;1.39571;-46.7106;-70.1122;9.38169;3458.85;5.40401;0;0;1.62278e-53;0.01;0;6.42971;102;0;-1
1080;65;-0.656999;-31.3603;-72.3268;8.60107;2665.3;4.94631;0;0;2.02848e-53;0.01;0;5.11061;102;0;-1
1080;66;0.407556;-8.00493;-74.9007;10.6314;5033.35;6.10987;0;0;6.19043e-53;0.01;0;4.81765;102;0;-1
1080;67;2.55887;16.5707;-68.5537;9.03138;3085.68;5.1727;0;0;2.02848e-53;0.01;0;4.4324;102;0;-1
1080;68;2.86834;27.0224;-79.5981;9.0441;3098.74;5.19135;0;0;1.62278e-53;0.01;0;6.26448;102;0;-1
1080;69;1.41892;41.5964;-70.5455;9.97685;4159.76;5.73487;0;0;1.62278e-53;0.01;0;6.6747;102;0;-1
1080;70;7.21517;69.9859;-78.1043;10.4519;4782.64;6.01679;0;0;1.62278e-53;0.01;0;2.42787;102;0;-1
1080;71;17.1866;-68.1357;-73.8953;9.92566;4096.06;5.70403;0;0;4.95235e-53;0.01;0;3.75024;102;0;-1
1080;72;17.3985;-52.303;-70.0345;9.26254;3328.73;5.33751;0;0;1.62278e-53;0.01;0;5.30178;102;0;-1
1080;73;16.0065;-34.5687;-71.7284;10.9249;5461.86;6.27617;0;0;3.96188e-53;0.01;0;6.26752;102;0;-1
1080;74;16.9552;-16.4224;-71.4806;9.0603;3115.42;5.2225;0;0;3.1695e-53;0.01;0;6.04892;102;0;-1
1080;75;17.0387;1.00597;-73.0493;9.88171;4041.89;5.68688;0;0;3.96188e-53;0.01;0;5.92296;102;0;-1
1080;76;17.9045;19.8695;-74.7712;9.22364;3286.97;5.30846;0;0;2.02848e-53;0.01;0;6.36773;102;0;-1
1080;77;17.1882;36.1946;-76.0896;9.72433;3851.84;5.61246;0;0;7.73804e-53;0.01;0;7.20272;102;0;-1
1080;78;24.6885;64.1043;-76.5238;10.8962;5418.97;6.26728;0;0;3.96188e-53;0.01;0;4.07203;102;0;-1
1080;79;31.9826;-61.1934;-68.9965;9.02963;3083.88;5.20785;0;0;2.02848e-53;0.01;0;5.10272;102;0;-1
1080;80;32.1533;-43.9888;-71.0458;10.5515;4920.68;6.06361;0;0;1.62278e-53;0.01;0;7.56206;102;0;-1
1080;81;31.9126;-25.8835;-70.4998;9.07343;3128.99;5.22607;0;0;2.5356e-53;0.01;0;6.72212;102;0;-1
1080;82;32.2524;-8.20798;-71.8083;10.1241;4346.71;5.8254;0;0;1.62278e-53;0.01;0;6.31234;102;0;-1
1080;83;32.96;10.1404;-73.8669;10.3762;4679.49;5.96178;0;0;2.5356e-53;0.01;0;6.35635;102;0;-1
1080;84;34.048;29.3512;-73.9795;10.7184;5158.04;6.18195;0;0;2.02848e-53;0.01;0;7.19649;102;0;-1
1080;85;29.7707;47.3058;-75.0816;8.99875;3052.36;5.18214;0;0;3.1695e-53;0.01;0;6.46522;102;0;-1
1080;86;47.5829;-53.0256;-69.9678;10.2081;4455.8;5.86493;0;0;1.62278e-53;0.01;0;4.25116;102;0;-1
1080;87;46.7879;-35.0836;-70.5142;9.61116;3718.91;5.53502;0;0;2.5356e-53;0.01;0;4.82988;102;0;-1
1080;88;47.7712;-17.0605;-71.7713;10.5847;4967.4;6.07765;0;0;3.96188e-53;0.01;0;5.19757;102;0;-1
1080;89;47.2518;0.760753;-69.7183;8.95462;3007.66;5.13339;0;0;1.62278e-53;0.01;0;5.39418;102;0;-1
1080;90;47.9492;18.3673;-71.2626;8.78944;2844.28;5.04843;0;0;3.96188e-53;0.01;0;4.58964;102;0;-1
1080;91;45.8354;43.6865;-80.1192;10.8749;5387.26;6.2408;0;0;6.19043e-53;0.01;0;3.53241;102;0;-1
1080;92;41.2103;57.6683;-70.4077;8.99608;3049.64;5.17037;0;0;3.96188e-53;0.01;0;3.77518;102;0;-1
1080;93;68.6405;-23.2211;-67.5993;10.6796;5102.2;6.13307;0;0;1.62278e-53;0.01;0;3.19808;102;0;-1
1080;94;61.8105;-6.97756;-69.5596;9.27146;3338.36;5.34305;0;0;3.1695e-53;0.01;0;5.1062;102;0;-1
1080;95;75.6567;2.82703;-73.9481;10.4787;4819.54;6.01931;0;0;1.62278e-53;0.01;0;2.63275;102;0;-1
