Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-48.2308;-6.15595;-82.656;8.84902;2902.51;5.31008;0;0;0.000672701;0.01;0;3.89649;101;0;-1
60;1;-36.6594;-31.2971;-86.0302;10.333;4621.36;6.20682;0;0;0.000538252;0.01;0;3.74708;101;0;-1
60;2;-34.9324;-13.6738;-87.1415;8.8308;2884.62;5.30122;0;0;0.0010506;0.01;0;4.04843;101;0;-1
60;3;-34.7216;2.12404;-83.4218;9.3819;3459.08;5.63957;0;0;0.000430659;0.01;0;5.10108;101;0;-1
60;4;-35.1402;19.3737;-83.9556;10.4374;4762.88;6.27047;0;0;0.0008407;0.01;0;3.94012;101;0;-1
60;5;-21.2001;-38.8332;-88.1527;9.71211;3837.33;5.84238;0;0;0.0008407;0.01;0;4.35963;101;0;-1
60;6;-21.5061;-22.6257;-86.4025;9.13119;3189.12;5.49369;0;0;0.000538252;0.01;0;5.29093;101;0;-1
60;7;-21.0712;-6.439;-84.4495;9.10157;3158.18;5.47819;0;0;0.000538252;0.01;0;5.12731;101;0;-1
60;8;-20.2958;10.6989;-83.517;9.35388;3428.19;5.63017;0;0;0.000672701;0.01;0;5.26378;101;0;-1
60;9;-20.5299;27.7509;-84.5894;9.52577;3620.67;5.72519;0;0;0.000430659;0.01;0;4.4715;101;0;-1
60;10;-7.61088;-45.112;-78.7858;8.52053;2591.13;5.11662;0;0;0.00204939;0.01;0;5.59245;101;0;-1
60;11;-6.72283;-31.7687;-86.77;9.67225;3790.28;5.81814;0;0;0.000672701;0.01;0;5.1014;101;0;-1
60;12;-7.44085;-15.3771;-86.2208;9.34243;3415.61;5.62182;0;0;0.000672701;0.01;0;4.7086;101;0;-1
60;13;-5.65186;1.73386;-85.9544;10.6732;5093;6.40789;0;0;0.000430659;0.01;0;4.76976;101;0;-1
60;14;-5.48279;19.6807;-84.6776;10.6548;5066.63;6.39696;0;0;0.000538252;0.01;0;5.19207;101;0;-1
60;15;-7.24239;37.5805;-88.8496;10.1351;4360.81;6.09179;0;0;0.000672701;0.01;0;2.81817;101;0;-1
60;16;7.83388;-41.3823;-83.9395;10.5536;4923.74;6.33535;0;0;0.000430659;0.01;0;5.50284;101;0;-1
60;17;8.45082;-22.6759;-85.8593;10.5398;4904.45;6.33129;0;0;0.000672701;0.01;0;5.86678;101;0;-1
60;18;11.7873;-6.4276;-84.6194;9.15729;3216.54;5.52407;0;0;0.0010506;0.01;0;4.02371;101;0;-1
60;19;9.35379;10.6072;-83.3052;9.17;3229.96;5.52269;0;0;0.000672701;0.01;0;5.27655;101;0;-1
60;20;10.1014;25.8027;-87.5797;9.22965;3293.4;5.55761;0;0;0.0008407;0.01;0;3.75845;101;0;-1
60;21;14.2841;51.5703;-85.5622;8.52265;2593.06;5.11496;0;0;0.000538252;0.01;0;2.51196;101;0;-1
60;22;23.6482;-49.0955;-82.3068;9.8796;4039.31;5.93703;0;0;0.000538252;0.01;0;4.27721;101;0;-1
60;23;23.562;-32.4187;-88.8378;10.5233;4881.42;6.31963;0;0;0.000672701;0.01;0;4.59167;101;0;-1
60;24;23.9494;-16.4718;-82.7171;8.87396;2927.12;5.32516;0;0;0.000430659;0.01;0;5.96312;101;0;-1
60;25;23.5277;3.2447;-83.8387;9.00908;3062.88;5.43126;0;0;0.000672701;0.01;0;5.65479;101;0;-1
60;26;23.9905;19.1435;-83.929;9.30474;3374.44;5.60059;0;0;0.000672701;0.01;0;5.84188;101;0;-1
60;27;23.1043;37.199;-84.6399;10.3091;4589.39;6.19078;0;0;0.000430659;0.01;0;4.73593;101;0;-1
60;28;39.1306;-40.7592;-84.2641;10.4611;4795.33;6.28224;0;0;0.000430659;0.01;0;3.76654;101;0;-1
60;29;37.5264;-23.6985;-83.4722;8.83786;2891.55;5.30522;0;0;0.0008407;0.01;0;4.62293;101;0;-1
60;30;37.6125;-6.40027;-85.5277;10.6647;5080.79;6.40324;0;0;0.000538252;0.01;0;3.58187;101;0;-1
60;31;39.2283;10.0003;-85.1652;10.6943;5123.24;6.42042;0;0;0.000430659;0.01;0;3.77783;101;0;-1
60;32;38.8159;28.5109;-86.295;10.5557;4926.6;6.33868;0;0;0.000538252;0.01;0;3.77128;101;0;-1
60;33;-71.5552;-14.9502;-69.2933;9.81425;3959.68;5.90582;0;0;0.0008407;0.01;0;2.5372;101;0;-1
60;34;-59.4023;-41.41;-69.4549;10.4272;4748.95;6.26255;0;0;0.000538252;0.01;0;3.48496;101;0;-1
60;35;-57.0571;-23.8377;-71.5537;9.74636;3878.07;5.85703;0;0;0.000430659;0.01;0;4.60635;101;0;-1
60;36;-57.0256;-7.57375;-69.7865;8.89546;2948.45;5.33883;0;0;0.000430659;0.01;0;5.35757;101;0;-1
60;37;-58.8698;15.7811;-69.1827;8.55495;2622.65;5.13448;0;0;0.000672701;0.01;0;4.44602;101;0;-1
60;38;-56.3333;29.4133;-76.8633;8.86788;2921.12;5.32168;0;0;0.000538252;0.01;0;2.95128;101;0;-1
60;39;-57.3404;44.6357;-69.1749;9.99029;4176.61;6.00229;0;0;0.000430659;0.01;0;4.07208;101;0;-1
60;40;-41.603;-49.9886;-72.725;9.45118;3536.28;5.70005;0;0;0.00204939;0.01;0;3.66212;101;0;-1
60;41;-43.5429;-34.0177;-68.9678;9.84653;3998.88;5.9244;0;0;0.0010506;0.01;0;6.80793;101;0;-1
60;42;-42.5389;-9.77007;-66.3772;8.66073;2721.14;5.19682;0;0;0.000430659;0.01;0;6.44848;101;0;-1
60;43;-44.2076;4.12038;-70.3845;8.84821;2901.72;5.30946;0;0;0.000672701;0.01;0;6.76716;101;0;-1
60;44;-43.1121;20.0286;-69.8964;8.89421;2947.2;5.33722;0;0;0.000430659;0.01;0;6.34378;101;0;-1
60;45;-42.5879;36.1375;-69.3151;9.91876;4087.53;5.96339;0;0;0.000672701;0.01;0;6.3288;101;0;-1
60;46;-43.0418;52.7821;-70.8158;8.84595;2899.49;5.30979;0;0;0.0008407;0.01;0;4.29047;101;0;-1
60;47;-28.8428;-59.0348;-67.6041;9.10379;3160.5;5.48068;0;0;0.0008407;0.01;0;5.5007;101;0;-1
60;48;-29.4809;-40.8962;-67.0712;8.63918;2700.89;5.18464;0;0;0.000538252;0.01;0;6.5968;101;0;-1
60;49;-27.5395;-27.5628;-72.8127;9.20607;3268.22;5.53474;0;0;0.000430659;0.01;0;6.60421;101;0;-1
60;50;-29.3634;-5.4182;-70.713;8.84602;2899.56;5.30953;0;0;0.000672701;0.01;0;6.03891;101;0;-1
60;51;-29.1075;10.2282;-69.8133;9.77498;3912.33;5.87448;0;0;0.000430659;0.01;0;7.08074;101;0;-1
