Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.2322;-8.57387;-90.459;10.33;4617.28;6.06547;0;0;3.71351e-27;0.01;0;4.66895;102;0;-1
540;1;-41.7774;-34.2455;-103.26;11.9461;7141.18;7.03129;0;0;2.97081e-27;0.01;0;3.30069;102;0;-1
540;2;-39.8029;-14.4522;-99.5885;10.2936;4568.73;6.0591;0;0;5.80236e-27;0.01;0;4.41377;102;0;-1
540;3;-42.6604;3.67495;-97.1002;10.7523;5207;6.32756;0;0;2.37665e-27;0.01;0;4.72318;102;0;-1
540;4;-45.3641;23.8803;-93.8501;12.2222;7647.78;7.19357;0;0;4.64189e-27;0.01;0;4.82953;102;0;-1
540;5;-24.0468;-44.8732;-100.471;11.3304;6092.98;6.67386;0;0;4.64189e-27;0.01;0;4.767;102;0;-1
540;6;-24.2693;-24.733;-101.387;10.6;4988.97;6.24615;0;0;2.97081e-27;0.01;0;5.02229;102;0;-1
540;7;-23.6437;-6.08707;-98.3844;10.5381;4902.05;6.21818;0;0;2.97081e-27;0.01;0;4.25754;102;0;-1
540;8;-25.4529;11.7598;-100.431;10.8673;5375.99;6.40966;0;0;3.71351e-27;0.01;0;4.10515;102;0;-1
540;9;-26.9475;30.7483;-100.695;11.1042;5735.28;6.53992;0;0;2.37665e-27;0.01;0;3.75378;102;0;-1
540;10;-8.58373;-51.8801;-91.7661;10.009;4200.15;5.88755;0;0;1.13327e-26;0.01;0;5.04921;102;0;-1
540;11;-9.15553;-33.6155;-93.8644;11.2154;5909.26;6.61105;0;0;3.71351e-27;0.01;0;6.12979;102;0;-1
540;12;-7.2846;-15.3704;-99.5115;10.8173;5302.1;6.37742;0;0;3.71351e-27;0.01;0;4.46147;102;0;-1
540;13;-6.68642;4.57098;-95.5734;12.2982;7791.4;7.23849;0;0;2.37665e-27;0.01;0;3.63851;102;0;-1
540;14;-8.02284;24.4101;-104.18;12.3513;7892.65;7.26576;0;0;2.97081e-27;0.01;0;3.50784;102;0;-1
540;15;-10.0545;40.051;-108.887;11.764;6819.6;6.93239;0;0;3.71351e-27;0.01;0;1.74042;102;0;-1
540;16;8.86808;-43.0302;-96.7197;12.2331;7668.37;7.19115;0;0;2.37665e-27;0.01;0;2.89086;102;0;-1
540;17;14.8629;-25.3042;-108.342;12.1972;7601.04;7.17906;0;0;3.71351e-27;0.01;0;2.95893;102;0;-1
540;18;11.748;-8.22196;-97.189;10.6701;5088.6;6.30358;0;0;5.80236e-27;0.01;0;3.79624;102;0;-1
540;19;11.9016;12.6765;-96.6115;10.5521;4921.55;6.22843;0;0;3.71351e-27;0.01;0;3.50006;102;0;-1
540;20;14.2212;30.8742;-100.657;10.7837;5252.8;6.36559;0;0;4.64189e-27;0.01;0;4.23593;102;0;-1
540;21;18.3848;55.6329;-93.5357;9.93112;4102.82;5.83918;0;0;2.97081e-27;0.01;0;3.78743;102;0;-1
540;22;27.4621;-60.1501;-94.0451;11.4464;6281.99;6.74255;0;0;2.97081e-27;0.01;0;3.75314;102;0;-1
540;23;25.3406;-39.3478;-95.6767;12.2369;7675.46;7.19529;0;0;3.71351e-27;0.01;0;2.45309;102;0;-1
540;24;27.2053;-18.0851;-94.0886;10.3163;4598.91;6.06484;0;0;2.37665e-27;0.01;0;5.0169;102;0;-1
540;25;27.6437;1.38377;-96.0257;10.3781;4682.05;6.12692;0;0;3.71351e-27;0.01;0;5.60331;102;0;-1
540;26;29.4601;20.331;-96.6887;10.7517;5206.25;6.34489;0;0;3.71351e-27;0.01;0;5.02543;102;0;-1
540;27;30.6994;41.9567;-99.201;11.8877;7036.96;6.99512;0;0;2.37665e-27;0.01;0;3.68828;102;0;-1
540;28;44.7656;-48.7003;-95.6162;12.0934;7408.65;7.11896;0;0;2.37665e-27;0.01;0;1.83635;102;0;-1
540;29;42.26;-29.1853;-94.0042;10.3012;4578.8;6.06023;0;0;4.64189e-27;0.01;0;4.96827;102;0;-1
540;30;44.4572;-9.91663;-98.4513;12.3412;7873.39;7.25794;0;0;2.97081e-27;0.01;0;2.99935;102;0;-1
540;31;46.5577;9.99875;-97.2543;12.3836;7954.78;7.29081;0;0;2.37665e-27;0.01;0;3.03706;102;0;-1
540;32;48.7156;31.0303;-96.8986;12.1599;7531.37;7.15606;0;0;2.97081e-27;0.01;0;3.57625;102;0;-1
540;33;-82.9149;-22.4258;-76.674;11.3893;6188.35;6.72385;0;0;4.64189e-27;0.01;0;1.80576;102;0;-1
540;34;-66.562;-45.0847;-79.2082;12.0936;7408.84;7.12184;0;0;2.97081e-27;0.01;0;2.97099;102;0;-1
540;35;-63.8362;-24.0915;-78.607;11.2506;5965.11;6.62272;0;0;2.37665e-27;0.01;0;4.2951;102;0;-1
540;36;-67.7746;-2.91779;-78.7146;10.2634;4528.53;6.0376;0;0;2.37665e-27;0.01;0;4.04114;102;0;-1
540;37;-68.7375;14.8624;-76.7035;9.91391;4081.54;5.82854;0;0;3.71351e-27;0.01;0;5.33198;102;0;-1
540;38;-63.8895;29.7139;-87.95;10.3005;4577.84;6.05495;0;0;2.97081e-27;0.01;0;3.62298;102;0;-1
540;39;-68.5682;48.3976;-79.6459;11.4751;6329.4;6.7485;0;0;2.37665e-27;0.01;0;3.87474;102;0;-1
540;40;-54.2094;-61.0355;-83.4264;11.0601;5667.22;6.54244;0;0;1.13327e-26;0.01;0;1.94757;102;0;-1
540;41;-48.5232;-42.0703;-81.4855;11.4468;6282.7;6.74533;0;0;5.80236e-27;0.01;0;3.70246;102;0;-1
