Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.0206;-9.48498;-88.6567;10.4214;4741.02;6.17675;0;0;5.56334e-17;0.01;0;5.25983;101;0;-1
330;1;-40.8813;-33.6488;-98.5463;12.2345;7670.98;7.26925;0;0;4.45067e-17;0.01;0;3.1409;101;0;-1
330;2;-38.5131;-13.7765;-97.8613;10.4548;4786.7;6.21039;0;0;8.69272e-17;0.01;0;4.07232;101;0;-1
330;3;-41.9243;3.82447;-93.0717;11.1434;5796.16;6.61937;0;0;3.56054e-17;0.01;0;5.8285;101;0;-1
330;4;-42.749;23.6013;-91.5905;12.2756;7748.46;7.29196;0;0;6.95418e-17;0.01;0;5.26783;101;0;-1
330;5;-23.6409;-42.932;-94.6274;11.4641;6311.1;6.81489;0;0;6.95418e-17;0.01;0;5.91648;101;0;-1
330;6;-23.1958;-23.7039;-95.3042;10.7723;5236.16;6.40601;0;0;4.45067e-17;0.01;0;4.79716;101;0;-1
330;7;-22.9908;-5.00512;-93.9458;10.7622;5221.39;6.40725;0;0;4.45067e-17;0.01;0;5.25627;101;0;-1
330;8;-24.6722;10.9676;-95.3134;11.0575;5663.1;6.58077;0;0;5.56334e-17;0.01;0;3.86923;101;0;-1
330;9;-25.1697;29.7586;-96.827;11.1718;5840.67;6.63929;0;0;3.56054e-17;0.01;0;4.27382;101;0;-1
330;10;-8.6409;-51.4763;-89.2149;10.1028;4319.27;5.99661;0;0;1.6978e-16;0.01;0;5.73628;101;0;-1
330;11;-6.96545;-33.7652;-91.0248;11.4359;6264.7;6.80311;0;0;5.56334e-17;0.01;0;6.5115;101;0;-1
330;12;-6.50134;-15.1593;-95.1725;11.0756;5691.03;6.58894;0;0;5.56334e-17;0.01;0;2.85558;101;0;-1
330;13;-5.2871;4.27213;-92.8959;12.6329;8444.92;7.50057;0;0;3.56054e-17;0.01;0;5.51999;101;0;-1
330;14;-6.21024;24.1093;-100.527;12.5837;8346.59;7.46609;0;0;4.45067e-17;0.01;0;4.16328;101;0;-1
330;15;-9.92968;40.3953;-104.9;11.9674;7179.43;7.11769;0;0;5.56334e-17;0.01;0;1.94005;101;0;-1
330;16;9.4436;-46.3915;-93.419;12.4462;8076.04;7.38378;0;0;3.56054e-17;0.01;0;4.89701;101;0;-1
330;17;10.9044;-26.1186;-103.822;12.4874;8156.43;7.42018;0;0;5.56334e-17;0.01;0;3.06158;101;0;-1
330;18;10.3957;-8.24219;-92.9339;10.8452;5343.13;6.46539;0;0;8.69272e-17;0.01;0;4.67764;101;0;-1
330;19;10.022;12.4308;-92.3511;10.9454;5492.67;6.51908;0;0;5.56334e-17;0.01;0;4.84094;101;0;-1
330;20;11.8945;29.9364;-98.3776;10.8885;5407.51;6.48405;0;0;6.95418e-17;0.01;0;4.06312;101;0;-1
330;21;17.7854;54.116;-90.1976;10.0323;4229.51;5.95294;0;0;4.45067e-17;0.01;0;4.15378;101;0;-1
330;22;27.0092;-57.3135;-91.5597;11.6621;6643.85;6.93064;0;0;4.45067e-17;0.01;0;3.86915;101;0;-1
330;23;26.5904;-36.5528;-94.2384;12.4223;8029.55;7.37274;0;0;5.56334e-17;0.01;0;4.66443;101;0;-1
330;24;26.1374;-18.3181;-91.4848;10.4262;4747.48;6.18542;0;0;3.56054e-17;0.01;0;5.11465;101;0;-1
330;25;26.0109;0.857609;-93.6851;10.7178;5157.16;6.3858;0;0;5.56334e-17;0.01;0;4.81285;101;0;-1
330;26;27.2519;19.5881;-94.5514;11.0356;5629.52;6.57121;0;0;5.56334e-17;0.01;0;5.441;101;0;-1
330;27;28.608;39.947;-96.0675;12.1844;7577.15;7.23423;0;0;3.56054e-17;0.01;0;3.34573;101;0;-1
330;28;45.8121;-46.703;-93.4417;12.3521;7894.27;7.33616;0;0;3.56054e-17;0.01;0;3.80498;101;0;-1
330;29;42.9395;-27.5574;-91.4627;10.4269;4748.54;6.19223;0;0;6.95418e-17;0.01;0;5.35213;101;0;-1
330;30;43.8142;-8.6587;-94.8684;12.612;8403.18;7.48499;0;0;4.45067e-17;0.01;0;3.77658;101;0;-1
