Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.9361;-5.20563;-75.6496;8.47036;2545.63;4.78531;0;0;2.59375e-69;0.01;0;4.93758;102;0;-1
1410;1;-36.2581;-28.9869;-84.07;9.71776;3844.03;5.49027;0;0;2.075e-69;0.01;0;3.48589;102;0;-1
1410;2;-35.71;-12.0342;-83.6937;8.36581;2452.52;4.73084;0;0;4.05274e-69;0.01;0;4.15373;102;0;-1
1410;3;-35.0005;3.53481;-78.3717;8.67635;2735.89;4.9088;0;0;1.66e-69;0.01;0;5.24647;102;0;-1
1410;4;-37.0299;20.666;-76.2877;9.90984;4076.51;5.60478;0;0;3.24219e-69;0.01;0;5.02829;102;0;-1
1410;5;-22.7265;-39.1873;-82.7617;9.20848;3270.79;5.21994;0;0;3.24219e-69;0.01;0;4.50866;102;0;-1
1410;6;-23.0809;-20.8479;-82.8554;8.66627;2726.37;4.91369;0;0;2.075e-69;0.01;0;4.92804;102;0;-1
1410;7;-22.7372;-6.14569;-78.847;8.57734;2643.3;4.87232;0;0;2.075e-69;0.01;0;5.06744;102;0;-1
1410;8;-22.8133;13.6214;-81.2676;8.88297;2936.04;5.04341;0;0;2.59375e-69;0.01;0;4.77905;102;0;-1
1410;9;-22.3688;29.2592;-83.5471;9.07094;3126.4;5.14142;0;0;1.66e-69;0.01;0;3.60083;102;0;-1
1410;10;-9.41556;-44.3578;-76.6393;8.15223;2269.44;4.61773;0;0;7.91551e-69;0.01;0;5.22554;102;0;-1
1410;11;-10.9539;-29.1928;-77.9609;9.07565;3131.28;5.14327;0;0;2.59375e-69;0.01;0;6.61016;102;0;-1
1410;12;-9.80582;-13.6542;-83.2189;8.80692;2861.28;4.99832;0;0;2.59375e-69;0.01;0;4.41146;102;0;-1
1410;13;-9.676;3.22097;-81.3342;9.99838;4186.76;5.67328;0;0;1.66e-69;0.01;0;4.14673;102;0;-1
1410;14;-7.78315;20.7617;-84.0883;10.0391;4238.14;5.70469;0;0;2.075e-69;0.01;0;4.12581;102;0;-1
1410;15;-8.536;36.8323;-90.3482;9.50185;3593.47;5.37572;0;0;2.59375e-69;0.01;0;2.346;102;0;-1
1410;16;4.24744;-36.9115;-80.5179;10.0115;4203.31;5.66357;0;0;1.66e-69;0.01;0;4.64978;102;0;-1
1410;17;14.485;-24.7276;-88.3386;9.87145;4029.31;5.57302;0;0;2.59375e-69;0.01;0;2.97011;102;0;-1
1410;18;12.9594;-11.5764;-79.1671;8.70201;2760.24;4.95026;0;0;4.05274e-69;0.01;0;4.59996;102;0;-1
1410;19;16.6629;8.16245;-79.5166;8.62852;2690.9;4.90257;0;0;2.59375e-69;0.01;0;3.39644;102;0;-1
1410;20;13.8563;27.0426;-83.6437;8.79801;2852.61;5.00516;0;0;3.24219e-69;0.01;0;3.71476;102;0;-1
1410;21;16.5531;47.2002;-78.6538;8.14653;2264.68;4.60645;0;0;2.075e-69;0.01;0;3.73009;102;0;-1
1410;22;26.1212;-51.8864;-77.3396;9.30397;3373.6;5.27949;0;0;2.075e-69;0.01;0;2.75291;102;0;-1
1410;23;25.9087;-34.1494;-79.6317;9.91757;4086.06;5.60607;0;0;2.59375e-69;0.01;0;4.32887;102;0;-1
1410;24;26.3011;-18.327;-78.0872;8.39628;2479.42;4.74991;0;0;1.66e-69;0.01;0;5.71948;102;0;-1
1410;25;25.7652;-3.38801;-79.9648;8.44301;2521.05;4.79637;0;0;2.59375e-69;0.01;0;5.26192;102;0;-1
1410;26;26.9035;19.0934;-81.5682;8.71329;2770.99;4.94744;0;0;2.59375e-69;0.01;0;5.12093;102;0;-1
1410;27;27.6017;35.9702;-82.8932;9.64188;3754.68;5.46367;0;0;1.66e-69;0.01;0;4.62907;102;0;-1
1410;28;40.8919;-42.2241;-78.7497;9.84197;3993.32;5.57928;0;0;1.66e-69;0.01;0;3.59983;102;0;-1
1410;29;39.3872;-25.9912;-77.3148;8.35553;2443.49;4.71425;0;0;3.24219e-69;0.01;0;4.62395;102;0;-1
1410;30;40.3175;-10.2592;-80.8627;10.012;4203.88;5.66744;0;0;2.075e-69;0.01;0;3.91281;102;0;-1
1410;31;38.1751;7.06614;-83.5263;10.0534;4256.31;5.70162;0;0;1.66e-69;0.01;0;2.94858;102;0;-1
1410;32;42.139;25.3478;-81.9084;9.88418;4044.92;5.6092;0;0;2.075e-69;0.01;0;2.89617;102;0;-1
1410;33;-69.9126;-20.9987;-58.8049;9.31733;3388.15;5.29992;0;0;3.24219e-69;0.01;0;2.71028;102;0;-1
1410;34;-54.7167;-42.3371;-63.903;9.89028;4052.42;5.611;0;0;2.075e-69;0.01;0;4.25011;102;0;-1
1410;35;-54.7858;-25.3041;-64.8815;9.16571;3225.42;5.19128;0;0;1.66e-69;0.01;0;4.1959;102;0;-1
1410;36;-55.6483;0.369659;-64.7352;8.3686;2454.98;4.72127;0;0;1.66e-69;0.01;0;4.35335;102;0;-1
1410;37;-60.973;13.8497;-63.0385;8.03956;2176.63;4.55393;0;0;2.59375e-69;0.01;0;4.04613;102;0;-1
1410;38;-51.7563;28.488;-72.8222;8.36977;2456.01;4.73407;0;0;2.075e-69;0.01;0;3.06263;102;0;-1
1410;39;-59.1805;41.4409;-65.7235;9.26978;3336.54;5.24305;0;0;1.66e-69;0.01;0;3.50784;102;0;-1
1410;40;-43.7504;-48.6219;-75.0084;9.0484;3103.16;5.15738;0;0;7.91551e-69;0.01;0;2.51506;102;0;-1
1410;41;-41.0475;-33.7746;-68.9468;9.32246;3393.75;5.28101;0;0;4.05274e-69;0.01;0;5.53348;102;0;-1
1410;42;-46.5979;-11.8132;-62.4621;8.16283;2278.3;4.61004;0;0;1.66e-69;0.01;0;6.0438;102;0;-1
1410;43;-41.0934;2.74322;-63.7811;8.47579;2550.52;4.78945;0;0;2.59375e-69;0.01;0;5.87265;102;0;-1
1410;44;-46.5302;18.2531;-63.1451;8.31768;2410.44;4.70174;0;0;1.66e-69;0.01;0;6.06137;102;0;-1
