Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.2548;-7.75848;-82.0325;9.43692;3520.3;5.63964;0;0;2.93249e-08;0.01;0;5.32895;101;0;-1
150;1;-38.2311;-31.8448;-90.3124;11.0463;5645.93;6.61123;0;0;2.34599e-08;0.01;0;3.58637;101;0;-1
150;2;-35.4223;-13.4182;-89.5121;9.43989;3523.62;5.64706;0;0;4.58202e-08;0.01;0;4.59339;101;0;-1
150;3;-37.0897;3.00005;-86.1829;10.0441;4244.5;6.01388;0;0;1.8768e-08;0.01;0;5.36866;101;0;-1
150;4;-37.4805;20.8336;-86.3931;11.124;5765.9;6.65788;0;0;3.66562e-08;0.01;0;4.34719;101;0;-1
150;5;-21.9432;-39.8181;-87.36;10.368;4668.52;6.21241;0;0;3.66562e-08;0.01;0;5.84058;101;0;-1
150;6;-21.5764;-22.5172;-89.6585;9.74544;3876.98;5.84061;0;0;2.34599e-08;0.01;0;5.16367;101;0;-1
150;7;-21.5126;-5.0199;-86.9608;9.72394;3851.37;5.83157;0;0;2.34599e-08;0.01;0;4.42983;101;0;-1
150;8;-21.2504;10.4551;-86.3273;9.99224;4179.05;5.99186;0;0;2.93249e-08;0.01;0;4.68299;101;0;-1
150;9;-21.3568;27.8268;-87.7919;10.1395;4366.55;6.07129;0;0;1.8768e-08;0.01;0;4.85893;101;0;-1
150;10;-8.73597;-47.83;-81.5473;9.11461;3171.78;5.45225;0;0;8.94926e-08;0.01;0;6.32982;101;0;-1
150;11;-6.48108;-32.0807;-85.6786;10.3333;4621.68;6.19287;0;0;2.93249e-08;0.01;0;6.88624;101;0;-1
150;12;-6.46802;-15.5138;-86.2959;9.99305;4180.06;5.99051;0;0;2.93249e-08;0.01;0;5.7077;101;0;-1
150;13;-5.01845;1.92149;-86.9074;11.4081;6219.14;6.82384;0;0;1.8768e-08;0.01;0;4.89836;101;0;-1
150;14;-5.0009;20.5276;-87.3984;11.3772;6168.69;6.80387;0;0;2.34599e-08;0.01;0;5.62701;101;0;-1
150;15;-7.63865;38.3584;-94.1209;10.8211;5307.63;6.48138;0;0;2.93249e-08;0.01;0;2.66122;101;0;-1
150;16;7.86259;-43.8517;-86.0913;11.2617;5982.75;6.73393;0;0;1.8768e-08;0.01;0;5.52517;101;0;-1
150;17;9.89757;-24.2672;-90.007;11.2706;5996.93;6.74587;0;0;2.93249e-08;0.01;0;4.69832;101;0;-1
150;18;10.3021;-7.03713;-85.1269;9.79059;3931.11;5.88297;0;0;4.58202e-08;0.01;0;5.03309;101;0;-1
150;19;9.99871;10.0192;-85.3147;9.8393;3990.08;5.90394;0;0;2.93249e-08;0.01;0;4.90648;101;0;-1
150;20;10.6569;26.4112;-88.3946;9.85043;4003.64;5.90955;0;0;3.66562e-08;0.01;0;4.56459;101;0;-1
150;21;14.7263;53.9435;-87.4037;9.08686;3142.89;5.43301;0;0;2.34599e-08;0.01;0;2.7017;101;0;-1
150;22;24.9807;-51.7452;-85.0216;10.5469;4914.25;6.31461;0;0;2.34599e-08;0.01;0;2.90186;101;0;-1
150;23;25.0035;-34.3786;-89.2946;11.2342;5938.97;6.72019;0;0;2.93249e-08;0.01;0;3.33086;101;0;-1
150;24;24.7822;-16.5922;-84.2924;9.45335;3538.72;5.65131;0;0;1.8768e-08;0.01;0;5.61312;101;0;-1
150;25;24.4868;1.20853;-86.0197;9.65205;3766.58;5.79618;0;0;2.93249e-08;0.01;0;4.58351;101;0;-1
150;26;25.2503;18.6377;-87.1151;9.95462;4132.03;5.97035;0;0;2.93249e-08;0.01;0;5.32431;101;0;-1
150;27;24.1445;38.2809;-87.4537;11.0117;5593.09;6.58775;0;0;1.8768e-08;0.01;0;4.10987;101;0;-1
150;28;42.3434;-42.4092;-86.2208;11.1692;5836.58;6.68286;0;0;1.8768e-08;0.01;0;3.23611;101;0;-1
150;29;39.196;-25.0936;-84.2155;9.43263;3515.5;5.64206;0;0;3.66562e-08;0.01;0;5.09921;101;0;-1
150;30;40.0438;-7.25677;-87.6675;11.3945;6196.88;6.81507;0;0;2.34599e-08;0.01;0;2.45086;101;0;-1
150;31;41.6262;10.0016;-87.1794;11.4086;6219.88;6.82477;0;0;1.8768e-08;0.01;0;3.42608;101;0;-1
150;32;40.9066;29.0014;-88.6683;11.2953;6036.51;6.75706;0;0;2.34599e-08;0.01;0;3.07601;101;0;-1
150;33;-73.8218;-16.0485;-70.5052;10.5027;4852.85;6.29824;0;0;3.66562e-08;0.01;0;2.94379;101;0;-1
150;34;-60.5059;-42.3187;-70.7287;11.1367;5785.67;6.66446;0;0;2.34599e-08;0.01;0;3.80957;101;0;-1
150;35;-57.3946;-22.8694;-70.3958;10.411;4726.83;6.23255;0;0;1.8768e-08;0.01;0;6.01855;101;0;-1
150;36;-60.0524;-5.27595;-69.5772;9.50476;3596.76;5.68459;0;0;1.8768e-08;0.01;0;5.90805;101;0;-1
150;37;-59.5438;15.6386;-70.8617;9.14096;3199.37;5.46491;0;0;2.93249e-08;0.01;0;4.90908;101;0;-1
150;38;-54.5029;29.5973;-79.7514;9.46069;3546.96;5.6557;0;0;2.34599e-08;0.01;0;3.61361;101;0;-1
150;39;-60.1111;44.9629;-70.6332;10.6842;5108.79;6.39352;0;0;1.8768e-08;0.01;0;4.27224;101;0;-1
150;40;-43.3728;-51.9874;-76.5089;10.1321;4357;6.0891;0;0;8.94926e-08;0.01;0;3.48757;101;0;-1
150;41;-44.0884;-35.4724;-71.0687;10.537;4900.45;6.31556;0;0;4.58202e-08;0.01;0;6.87148;101;0;-1
150;42;-45.1345;-11.4948;-66.9964;9.24767;3312.72;5.52821;0;0;1.8768e-08;0.01;0;7.67708;101;0;-1
150;43;-46.2353;4.24651;-70.955;9.43482;3517.94;5.63813;0;0;2.93249e-08;0.01;0;7.68394;101;0;-1
150;44;-44.2062;20.8593;-70.643;9.50171;3593.3;5.67996;0;0;1.8768e-08;0.01;0;7.48021;101;0;-1
150;45;-43.3495;37.7753;-68.7521;10.6142;5008.96;6.35696;0;0;2.93249e-08;0.01;0;7.5624;101;0;-1
150;46;-45.384;54.0702;-73.4623;9.45367;3539.08;5.65407;0;0;3.66562e-08;0.01;0;4.29932;101;0;-1
150;47;-30.5198;-60.3204;-68.6821;9.74929;3881.57;5.84781;0;0;3.66562e-08;0.01;0;6.02924;101;0;-1
150;48;-29.2204;-44.1167;-71.7189;9.22957;3293.31;5.51826;0;0;2.34599e-08;0.01;0;7.37751;101;0;-1
150;49;-28.5294;-28.993;-75.7901;9.81845;3964.77;5.88128;0;0;1.8768e-08;0.01;0;7.44482;101;0;-1
150;50;-31.8709;-4.99677;-73.0476;9.42944;3511.93;5.63911;0;0;2.93249e-08;0.01;0;7.46994;101;0;-1
150;51;-30.4631;10.7972;-71.4438;10.4269;4748.54;6.24283;0;0;1.8768e-08;0.01;0;8.1618;101;0;-1
150;52;-28.1044;28.5393;-70.7423;11.1487;5804.46;6.67569;0;0;4.58202e-08;0.01;0;8.20496;101;0;-1
150;53;-28.7292;46.0029;-71.2473;10.4143;4731.28;6.23812;0;0;3.66562e-08;0.01;0;6.55334;101;0;-1
150;54;-31.0346;63.8727;-74.0789;10.8992;5423.35;6.5216;0;0;1.8768e-08;0.01;0;3.76171;101;0;-1
150;55;-14.9372;-68.1036;-73.8647;11.0225;5609.52;6.59773;0;0;2.93249e-08;0.01;0;4.26623;101;0;-1
150;56;-15.6347;-52.2119;-68.8957;9.47418;3562.16;5.6827;0;0;5.72752e-08;0.01;0;8.02187;101;0;-1
150;57;-14.7684;-36.085;-70.9749;9.97582;4158.48;5.98663;0;0;4.58202e-08;0.01;0;7.90914;101;0;-1
150;58;-18.7749;-15.017;-73.9654;10.369;4669.78;6.2181;0;0;3.66562e-08;0.01;0;7.59353;101;0;-1
150;59;-15.3669;1.69763;-71.2638;10.5925;4978.31;6.35183;0;0;5.72752e-08;0.01;0;7.17258;101;0;-1
150;60;-15.0003;18.4233;-72.5452;9.89942;4063.67;5.93258;0;0;2.34599e-08;0.01;0;7.71622;101;0;-1
150;61;-12.2679;36.5894;-77.0105;10.1679;4403.36;6.0909;0;0;2.93249e-08;0.01;0;6.71465;101;0;-1
150;62;-14.6902;55.139;-69.6969;10.921;5456.08;6.53687;0;0;2.34599e-08;0.01;0;4.94307;101;0;-1
150;63;0.449697;-57.3131;-72.2871;10.0748;4283.53;6.03536;0;0;2.34599e-08;0.01;0;6.47411;101;0;-1
150;64;0.998134;-40.4586;-70.0791;9.81495;3960.52;5.88211;0;0;1.8768e-08;0.01;0;8.18404;101;0;-1
150;65;-8.12709;-22.7049;-67.1457;9.07695;3132.62;5.42799;0;0;2.34599e-08;0.01;0;6.10801;101;0;-1
150;66;-0.690864;-8.26119;-71.1421;10.9663;5524.17;6.56755;0;0;7.15941e-08;0.01;0;8.0816;101;0;-1
150;67;0.0563971;12.6751;-69.972;9.49568;3586.46;5.67532;0;0;2.34599e-08;0.01;0;7.50673;101;0;-1
150;68;2.47423;28.7327;-74.868;9.47061;3558.13;5.66037;0;0;1.8768e-08;0.01;0;7.78502;101;0;-1
150;69;0.429236;45.1713;-68.8755;10.4876;4831.93;6.27837;0;0;1.8768e-08;0.01;0;7.71005;101;0;-1
150;70;6.08866;65.8958;-76.1231;11.0803;5698.34;6.6295;0;0;1.8768e-08;0.01;0;3.67267;101;0;-1
150;71;15.1632;-67.1512;-71.9768;10.3947;4704.64;6.2345;0;0;5.72752e-08;0.01;0;3.55655;101;0;-1
150;72;15.5901;-49.9332;-70.2222;9.774;3911.16;5.85793;0;0;1.8768e-08;0.01;0;6.85708;101;0;-1
150;73;16.4522;-32.498;-72.5006;11.3517;6127.28;6.79293;0;0;4.58202e-08;0.01;0;8.51195;101;0;-1
150;74;15.5009;-15.136;-71.0291;9.48338;3572.55;5.68556;0;0;3.66562e-08;0.01;0;7.90211;101;0;-1
150;75;14.2969;2.00668;-71.0078;10.3189;4602.39;6.18587;0;0;4.58202e-08;0.01;0;8.18415;101;0;-1
150;76;15.416;18.8379;-72.5591;9.75127;3883.94;5.84403;0;0;2.34599e-08;0.01;0;7.39073;101;0;-1
150;77;15.8106;35.8195;-72.3658;10.0621;4267.32;6.04688;0;0;8.94926e-08;0.01;0;7.67573;101;0;-1
150;78;24.3443;61.0751;-74.345;11.3397;6107.93;6.78708;0;0;4.58202e-08;0.01;0;4.56049;101;0;-1
150;79;30.0449;-59.3629;-69.7572;9.51563;3609.12;5.70779;0;0;2.34599e-08;0.01;0;5.47668;101;0;-1
150;80;31.3569;-41.9499;-70.9313;11.0356;5629.66;6.60141;0;0;1.8768e-08;0.01;0;8.2947;101;0;-1
150;81;30.9151;-23.8922;-70.3061;9.5133;3606.47;5.70235;0;0;2.93249e-08;0.01;0;7.79417;101;0;-1
150;82;30.2158;-6.62673;-71.4958;10.6774;5098.95;6.39298;0;0;1.8768e-08;0.01;0;7.42285;101;0;-1
150;83;30.4341;9.99703;-72.1064;10.8706;5380.82;6.50783;0;0;2.93249e-08;0.01;0;7.56982;101;0;-1
150;84;31.0211;27.6659;-72.7595;11.2056;5893.83;6.70511;0;0;2.34599e-08;0.01;0;8.60055;101;0;-1
150;85;30.8235;44.9513;-71.5029;9.49369;3584.21;5.68564;0;0;3.66562e-08;0.01;0;6.84827;101;0;-1
150;86;46.7738;-51.8473;-70.3365;10.6934;5122;6.3995;0;0;1.8768e-08;0.01;0;3.83946;101;0;-1
150;87;46.0382;-33.1711;-70.0769;10.0917;4305.06;6.04741;0;0;2.93249e-08;0.01;0;6.06335;101;0;-1
150;88;46.1346;-15.5202;-71.5877;11.0406;5637.31;6.60784;0;0;4.58202e-08;0.01;0;7.65789;101;0;-1
