Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.425;-5.74152;-79.0966;8.81098;2865.24;5.018;0;0;1.36719e-60;0.01;0;4.93946;102;0;-1
1230;1;-37.1691;-30.3365;-87.5228;10.1226;4344.73;5.76811;0;0;1.09375e-60;0.01;0;3.50587;102;0;-1
1230;2;-36.5818;-12.7421;-87.2638;8.71617;2773.74;4.97041;0;0;2.13624e-60;0.01;0;4.17415;102;0;-1
1230;3;-35.9418;3.35653;-82.0193;9.05057;3105.39;5.16279;0;0;8.75004e-61;0.01;0;5.30118;102;0;-1
1230;4;-38.2278;21.4229;-79.8547;10.3294;4616.46;5.89086;0;0;1.70899e-60;0.01;0;5.02721;102;0;-1
1230;5;-22.8172;-40.4128;-86.2178;9.59386;3698.87;5.4821;0;0;1.70899e-60;0.01;0;4.77038;102;0;-1
1230;6;-23.2619;-21.5894;-86.7574;9.01898;3072.98;5.15497;0;0;1.09375e-60;0.01;0;4.90751;102;0;-1
1230;7;-23.0396;-6.368;-82.2046;8.9336;2986.54;5.11515;0;0;1.09375e-60;0.01;0;5.00872;102;0;-1
1230;8;-23.4938;13.6318;-85.711;9.24478;3309.62;5.29075;0;0;1.36719e-60;0.01;0;4.56391;102;0;-1
1230;9;-23.4482;29.9712;-86.9881;9.44204;3526.03;5.39477;0;0;8.75004e-61;0.01;0;3.68522;102;0;-1
1230;10;-8.99565;-46.5617;-79.8039;8.49036;2563.7;4.84729;0;0;4.17234e-60;0.01;0;5.50992;102;0;-1
1230;11;-10.755;-30.2503;-81.4522;9.46271;3549.24;5.40688;0;0;1.36719e-60;0.01;0;6.60501;102;0;-1
1230;12;-9.31363;-14.0377;-86.538;9.17216;3232.24;5.24712;0;0;1.36719e-60;0.01;0;4.4132;102;0;-1
1230;13;-9.27386;3.41686;-85.0507;10.4161;4733.75;5.95563;0;0;8.75004e-61;0.01;0;4.12442;102;0;-1
1230;14;-8.07109;21.5037;-89.5623;10.4588;4792.14;5.98621;0;0;1.09375e-60;0.01;0;4.09807;102;0;-1
1230;15;-9.21819;38.7455;-94.0252;9.91063;4077.48;5.65492;0;0;1.36719e-60;0.01;0;2.31854;102;0;-1
1230;16;4.8795;-38.2647;-83.6117;10.4174;4735.58;5.94061;0;0;8.75004e-61;0.01;0;4.6312;102;0;-1
1230;17;14.8477;-24.947;-92.2293;10.2923;4566.93;5.86142;0;0;1.36719e-60;0.01;0;2.98236;102;0;-1
1230;18;13.3651;-10.776;-82.9112;9.06003;3115.14;5.19474;0;0;2.13624e-60;0.01;0;4.66372;102;0;-1
1230;19;16.8649;8.85666;-83.5257;8.97913;3032.43;5.14254;0;0;1.36719e-60;0.01;0;3.2825;102;0;-1
1230;20;14.6308;27.4602;-87.2479;9.15944;3218.81;5.25109;0;0;1.70899e-60;0.01;0;3.70659;102;0;-1
1230;21;17.3116;48.265;-82.2826;8.47353;2548.49;4.83059;0;0;1.09375e-60;0.01;0;3.78264;102;0;-1
1230;22;26.5992;-54.0368;-80.828;9.69293;3814.64;5.54327;0;0;1.09375e-60;0.01;0;3.51646;102;0;-1
1230;23;26.0797;-36.6712;-84.4705;10.3381;4628.14;5.89207;0;0;1.36719e-60;0.01;0;3.9766;102;0;-1
1230;24;26.7213;-18.5536;-81.3671;8.74559;2801.92;4.98739;0;0;8.75004e-61;0.01;0;5.13233;102;0;-1
1230;25;26.8498;-2.72873;-83.3826;8.79398;2848.69;5.03606;0;0;1.36719e-60;0.01;0;5.28833;102;0;-1
1230;26;28.3008;19.6013;-84.8092;9.0821;3137.96;5.19854;0;0;1.36719e-60;0.01;0;5.22153;102;0;-1
1230;27;28.932;36.8447;-86.5435;10.049;4250.67;5.73935;0;0;8.75004e-61;0.01;0;4.66614;102;0;-1
1230;28;42.2503;-43.9758;-82.5469;10.2513;4512.58;5.85722;0;0;8.75004e-61;0.01;0;3.55805;102;0;-1
1230;29;39.7179;-27.2463;-80.8498;8.70867;2766.58;4.95661;0;0;1.70899e-60;0.01;0;4.7078;102;0;-1
1230;30;41.3414;-10.9734;-85.0981;10.4343;4758.65;5.9538;0;0;1.09375e-60;0.01;0;3.71071;102;0;-1
1230;31;39.9412;7.2481;-87.9394;10.4764;4816.45;5.98807;0;0;8.75004e-61;0.01;0;2.54147;102;0;-1
1230;32;44.2284;25.767;-85.1956;10.2973;4573.62;5.88813;0;0;1.09375e-60;0.01;0;2.91663;102;0;-1
1230;33;-72.4268;-21.2263;-62.6236;9.6954;3817.56;5.55794;0;0;1.70899e-60;0.01;0;2.40902;102;0;-1
1230;34;-58.2299;-43.3676;-66.814;10.2924;4567.11;5.8848;0;0;1.09375e-60;0.01;0;4.01995;102;0;-1
1230;35;-56.4914;-26.1455;-67.68;9.54494;3642.58;5.44978;0;0;8.75004e-61;0.01;0;4.34042;102;0;-1
1230;36;-57.5039;0.854002;-68.0184;8.71363;2771.32;4.95909;0;0;8.75004e-61;0.01;0;4.46749;102;0;-1
1230;37;-63.7152;14.6766;-65.7366;8.37928;2464.39;4.78337;0;0;1.36719e-60;0.01;0;3.91291;102;0;-1
1230;38;-53.8415;29.8226;-76.307;8.72056;2777.93;4.9723;0;0;1.09375e-60;0.01;0;3.04985;102;0;-1
1230;39;-61.4976;43.2661;-68.9672;9.66781;3785.06;5.51288;0;0;8.75004e-61;0.01;0;3.48257;102;0;-1
1230;40;-47.3143;-51.6933;-77.1783;9.4152;3496.04;5.4082;0;0;4.17234e-60;0.01;0;2.04194;102;0;-1
1230;41;-42.3302;-36.1813;-71.6307;9.70883;3833.44;5.54537;0;0;2.13624e-60;0.01;0;5.67144;102;0;-1
1230;42;-48.2419;-12.2098;-65.3255;8.50069;2573.07;4.8411;0;0;8.75004e-61;0.01;0;6.00866;102;0;-1
1230;43;-42.4436;3.1667;-66.8914;8.81693;2871.05;5.02221;0;0;1.36719e-60;0.01;0;6.12877;102;0;-1
1230;44;-48.9948;18.2983;-67.1206;8.66968;2729.59;4.94078;0;0;8.75004e-61;0.01;0;6.17214;102;0;-1
1230;45;-41.6895;32.9839;-66.4663;9.7036;3827.26;5.54948;0;0;1.36719e-60;0.01;0;5.85841;102;0;-1
1230;46;-51.211;56.5094;-66.6377;8.72644;2783.55;4.97582;0;0;1.70899e-60;0.01;0;4.09483;102;0;-1
1230;47;-27.3124;-60.166;-66.4243;8.97236;3025.58;5.13249;0;0;1.70899e-60;0.01;0;5.51571;102;0;-1
1230;48;-28.6982;-45.475;-71.9752;8.41133;2492.78;4.79938;0;0;1.09375e-60;0.01;0;5.39469;102;0;-1
1230;49;-26.3281;-30.3724;-74.0027;8.99683;3050.4;5.1352;0;0;8.75004e-61;0.01;0;6.16608;102;0;-1
1230;50;-35.1646;-9.26134;-72.6862;8.73649;2793.18;4.98598;0;0;1.36719e-60;0.01;0;5.14388;102;0;-1
1230;51;-28.0724;11.2021;-70.0321;9.5949;3700.07;5.48913;0;0;8.75004e-61;0.01;0;5.76129;102;0;-1
1230;52;-24.3433;28.3427;-69.2324;10.2682;4534.97;5.88066;0;0;2.13624e-60;0.01;0;6.25651;102;0;-1
1230;53;-29.4009;45.437;-65.8292;9.61625;3724.82;5.4921;0;0;1.70899e-60;0.01;0;4.7746;102;0;-1
1230;54;-35.4778;60.5437;-71.9361;10.091;4304.18;5.75144;0;0;8.75004e-61;0.01;0;2.96534;102;0;-1
1230;55;-15.3336;-69.19;-74.6594;10.1435;4371.76;5.799;0;0;1.36719e-60;0.01;0;3.57181;102;0;-1
1230;56;-13.3254;-54.0414;-67.3642;8.75541;2811.37;5.01041;0;0;2.6703e-60;0.01;0;6.83807;102;0;-1
1230;57;-13.8691;-38.5039;-67.4487;9.17928;3239.77;5.26385;0;0;2.13624e-60;0.01;0;6.34997;102;0;-1
1230;58;-16.2357;-17.2295;-71.9983;9.61173;3719.58;5.5064;0;0;1.70899e-60;0.01;0;4.69384;102;0;-1
1230;59;-15.3026;0.235307;-68.7309;9.62712;3737.48;5.50524;0;0;2.6703e-60;0.01;0;4.66556;102;0;-1
1230;60;-12.3916;16.4759;-73.9278;9.08515;3141.13;5.19349;0;0;1.09375e-60;0.01;0;5.72912;102;0;-1
1230;61;-10.3902;34.4649;-77.9734;9.36992;3445.85;5.35773;0;0;1.36719e-60;0.01;0;5.98806;102;0;-1
1230;62;-16.2328;57.0042;-66.4202;9.9644;4144.21;5.68376;0;0;1.09375e-60;0.01;0;3.95258;102;0;-1
1230;63;-0.203835;-60.8868;-73.2475;9.31176;3382.08;5.31974;0;0;1.09375e-60;0.01;0;3.49983;102;0;-1
1230;64;1.23491;-45.7633;-67.6768;9.07307;3128.61;5.19202;0;0;8.75004e-61;0.01;0;6.17933;102;0;-1
1230;65;-0.462637;-30.8109;-69.925;8.30484;2399.28;4.74549;0;0;1.09375e-60;0.01;0;4.93671;102;0;-1
1230;66;-0.200203;-7.94741;-73.2545;10.2759;4545.09;5.86566;0;0;3.33787e-60;0.01;0;4.40599;102;0;-1
1230;67;2.67003;16.104;-66.2015;8.72562;2782.77;4.96263;0;0;1.09375e-60;0.01;0;4.30731;102;0;-1
1230;68;3.23413;26.5465;-76.6273;8.73441;2791.19;4.9808;0;0;8.75004e-61;0.01;0;6.28294;102;0;-1
1230;69;1.58498;40.374;-67.8745;9.62879;3739.42;5.4977;0;0;8.75004e-61;0.01;0;6.6888;102;0;-1
1230;70;6.08924;68.2093;-74.9555;10.0964;4311.14;5.77592;0;0;8.75004e-61;0.01;0;2.4096;102;0;-1
1230;71;17.2378;-66.1451;-70.1137;9.58036;3683.28;5.46606;0;0;2.6703e-60;0.01;0;3.94329;102;0;-1
1230;72;17.2301;-50.4932;-67.402;8.94826;3001.26;5.12301;0;0;8.75004e-61;0.01;0;5.10728;102;0;-1
1230;73;15.8634;-34.1545;-69.1987;10.554;4924.19;6.02248;0;0;2.13624e-60;0.01;0;6.03082;102;0;-1
1230;74;17.7848;-17.0336;-68.5784;8.75226;2808.34;5.01232;0;0;1.70899e-60;0.01;0;5.80256;102;0;-1
1230;75;16.8284;-0.902334;-70.3568;9.55254;3651.28;5.46077;0;0;2.13624e-60;0.01;0;5.66702;102;0;-1
1230;76;17.4972;19.9042;-72.5329;8.89461;2947.61;5.08566;0;0;1.09375e-60;0.01;0;6.13887;102;0;-1
1230;77;16.8206;35.4339;-73.5182;9.4027;3482.14;5.39133;0;0;4.17234e-60;0.01;0;7.35915;102;0;-1
1230;78;23.2396;62.3617;-74.2156;10.5328;4894.64;6.01848;0;0;2.13624e-60;0.01;0;4.15389;102;0;-1
1230;79;31.4801;-59.3169;-66.6699;8.71919;2776.63;4.99619;0;0;1.09375e-60;0.01;0;5.24203;102;0;-1
1230;80;31.6994;-42.7339;-68.3453;10.2003;4445.55;5.8237;0;0;8.75004e-61;0.01;0;7.56489;102;0;-1
1230;81;31.6199;-25.4149;-68.0518;8.76996;2825.41;5.01833;0;0;1.36719e-60;0.01;0;6.90559;102;0;-1
1230;82;32.0737;-8.61607;-69.4539;9.78163;3920.33;5.59074;0;0;8.75004e-61;0.01;0;7.2727;102;0;-1
1230;83;31.3349;8.85563;-71.709;10.0285;4224.66;5.72287;0;0;1.36719e-60;0.01;0;6.56934;102;0;-1
1230;84;33.0507;28.8889;-71.7618;10.3609;4658.82;5.94037;0;0;1.09375e-60;0.01;0;6.7519;102;0;-1
1230;85;28.8862;46.1782;-72.7384;8.68702;2746;4.97101;0;0;1.70899e-60;0.01;0;6.54271;102;0;-1
1230;86;46.3566;-52.2441;-67.4972;9.84767;4000.27;5.61934;0;0;8.75004e-61;0.01;0;3.71904;102;0;-1
1230;87;45.8797;-34.0372;-67.8655;9.28945;3357.83;5.31531;0;0;1.36719e-60;0.01;0;4.9957;102;0;-1
1230;88;47.2141;-17.0733;-68.9228;10.2142;4463.72;5.82502;0;0;2.13624e-60;0.01;0;6.30638;102;0;-1
1230;89;45.8389;0.609303;-67.2717;8.63913;2700.84;4.91859;0;0;8.75004e-61;0.01;0;5.54329;102;0;-1
1230;90;45.6865;17.15;-69.633;8.48764;2561.23;4.84366;0;0;2.13624e-60;0.01;0;4.50425;102;0;-1
1230;91;44.3976;42.4223;-77.6022;10.5031;4853.29;5.98569;0;0;3.33787e-60;0.01;0;3.91759;102;0;-1
1230;92;40.2008;55.9234;-68.351;8.68443;2743.54;4.95782;0;0;2.13624e-60;0.01;0;3.79838;102;0;-1
1230;93;65.6947;-22.3334;-65.5546;10.3175;4600.57;5.88486;0;0;8.75004e-61;0.01;0;3.43304;102;0;-1
1230;94;59.8317;-6.44913;-66.8048;8.95639;3009.45;5.12661;0;0;1.70899e-60;0.01;0;5.1849;102;0;-1
1230;95;73.0266;3.01011;-70.8295;10.1256;4348.6;5.77707;0;0;8.75004e-61;0.01;0;2.7027;102;0;-1
1230;96;-81.3764;-8.71166;-53.1215;10.0563;4259.93;5.75197;0;0;3.33787e-60;0.01;0;4.63203;102;0;-1
1230;97;-86.5325;18.7939;-51.7007;8.96941;3022.6;5.14195;0;0;8.75004e-61;0.01;0;2.49884;102;0;-1
1230;98;-66.7645;-51.4405;-52.6961;10.336;4625.41;5.89956;0;0;8.75004e-61;0.01;0;3.57666;102;0;-1
1230;99;-63.8345;-32.7945;-53.6527;9.21784;3280.78;5.27919;0;0;1.70899e-60;0.01;0;5.00072;102;0;-1
1230;100;-65.0453;-12.6149;-50.9921;8.78549;2840.45;5.03891;0;0;1.09375e-60;0.01;0;5.2111;102;0;-1
1230;101;-68.3563;3.62884;-54.4392;9.95781;4135.99;5.68453;0;0;1.70899e-60;0.01;0;5.58134;102;0;-1
1230;102;-70.6716;21.5845;-53.8495;8.90245;2955.41;5.10033;0;0;1.70899e-60;0.01;0;5.27282;102;0;-1
1230;103;-67.5221;38.1343;-54.2346;8.78543;2840.39;5.00643;0;0;8.75004e-61;0.01;0;4.37477;102;0;-1
1230;104;-51.634;-60.2877;-50.9788;9.95115;4127.71;5.68589;0;0;1.36719e-60;0.01;0;5.34381;102;0;-1
1230;105;-51.6002;-43.4142;-51.628;8.88644;2939.49;5.09015;0;0;1.36719e-60;0.01;0;5.84027;102;0;-1
1230;106;-51.9863;-22.1265;-52.9302;8.76811;2823.62;5.00418;0;0;8.75004e-61;0.01;0;5.55787;102;0;-1
1230;107;-51.5051;-2.42808;-52.9513;10.0952;4309.62;5.75735;0;0;1.09375e-60;0.01;0;6.49401;102;0;-1
1230;108;-55.1335;15.0903;-52.173;10.0553;4258.62;5.74167;0;0;1.09375e-60;0.01;0;7.40751;102;0;-1
