Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.7475;-8.85055;-85.1883;9.9555;4133.12;5.92505;0;0;1.27728e-12;0.01;0;5.21931;101;0;-1
240;1;-39.4489;-32.6034;-93.8448;11.673;6662.44;6.96094;0;0;1.02182e-12;0.01;0;3.76718;101;0;-1
240;2;-36.7471;-13.3004;-93.2829;9.97514;4157.63;5.94635;0;0;1.99575e-12;0.01;0;4.64468;101;0;-1
240;3;-40.0444;3.78111;-89.7498;10.6244;5023.5;6.33621;0;0;8.1746e-13;0.01;0;5.61487;101;0;-1
240;4;-40.481;22.4101;-88.8263;11.7303;6761.07;6.9944;0;0;1.5966e-12;0.01;0;4.87424;101;0;-1
240;5;-22.7852;-41.352;-90.872;10.9457;5493.09;6.53261;0;0;1.5966e-12;0.01;0;5.88679;101;0;-1
240;6;-22.2537;-23.1799;-92.4435;10.2866;4559.3;6.14102;0;0;1.02182e-12;0.01;0;5.33444;101;0;-1
240;7;-21.9297;-5.01025;-90.467;10.2713;4539.09;6.13743;0;0;1.02182e-12;0.01;0;5.22986;101;0;-1
240;8;-22.7872;10.7104;-90.3133;10.5538;4923.99;6.30481;0;0;1.27728e-12;0.01;0;5.42917;101;0;-1
240;9;-23.3829;28.7201;-92.4843;10.6826;5106.53;6.37253;0;0;8.1746e-13;0.01;0;4.86778;101;0;-1
240;10;-8.92759;-50.0084;-85.2181;9.63599;3747.81;5.74183;0;0;3.89795e-12;0.01;0;5.86996;101;0;-1
240;11;-6.59227;-32.9275;-87.7161;10.9146;5446.46;6.51714;0;0;1.27728e-12;0.01;0;6.26687;101;0;-1
240;12;-6.29162;-15.2651;-90.6675;10.5642;4938.5;6.30878;0;0;1.27728e-12;0.01;0;5.06986;101;0;-1
240;13;-5.00176;3.138;-89.14;12.054;7336.41;7.18352;0;0;8.1746e-13;0.01;0;5.26612;101;0;-1
240;14;-5.55824;22.2315;-93.861;12.0131;7261.98;7.15586;0;0;1.02182e-12;0.01;0;4.00508;101;0;-1
240;15;-9.33471;40.1196;-99.6312;11.4252;6247.14;6.81921;0;0;1.27728e-12;0.01;0;1.96419;101;0;-1
240;16;8.44213;-46.1812;-89.7069;11.8858;7033.48;7.07919;0;0;8.1746e-13;0.01;0;4.88459;101;0;-1
240;17;10.0154;-26.1914;-97.2123;11.9124;7080.89;7.10427;0;0;1.27728e-12;0.01;0;3.16687;101;0;-1
240;18;10.2885;-8.74439;-88.3981;10.3468;4639.94;6.19276;0;0;1.99575e-12;0.01;0;4.73396;101;0;-1
240;19;10.0495;10.5116;-89.0171;10.4238;4744.29;6.23155;0;0;1.27728e-12;0.01;0;4.22935;101;0;-1
240;20;11.4429;27.7613;-92.4022;10.3974;4708.32;6.21464;0;0;1.5966e-12;0.01;0;4.68264;101;0;-1
240;21;16.3784;52.9795;-87.2895;9.58477;3688.36;5.70904;0;0;1.02182e-12;0.01;0;4.57572;101;0;-1
240;22;25.7593;-55.2497;-87.8905;11.1346;5782.4;6.64179;0;0;1.02182e-12;0.01;0;3.78934;101;0;-1
240;23;26.5586;-35.6872;-91.6182;11.8603;6988.31;7.06694;0;0;1.27728e-12;0.01;0;4.51538;101;0;-1
240;24;25.4734;-17.9051;-87.4855;9.96542;4145.49;5.93474;0;0;8.1746e-13;0.01;0;5.47459;101;0;-1
240;25;25.0021;0.690991;-89.5189;10.2149;4464.65;6.11014;0;0;1.27728e-12;0.01;0;5.46679;101;0;-1
240;26;26.6258;18.7776;-90.8372;10.5249;4883.7;6.28977;0;0;1.27728e-12;0.01;0;5.25412;101;0;-1
240;27;26.4091;39.0279;-92.3715;11.6299;6588.98;6.93128;0;0;8.1746e-13;0.01;0;4.52959;101;0;-1
240;28;44.4789;-44.7226;-89.8284;11.7927;6869.53;7.02989;0;0;8.1746e-13;0.01;0;3.77431;101;0;-1
240;29;41.5049;-26.0533;-87.579;9.95659;4134.47;5.93417;0;0;1.5966e-12;0.01;0;5.16306;101;0;-1
240;30;41.823;-7.46739;-90.8923;12.0364;7304.31;7.17117;0;0;1.02182e-12;0.01;0;3.74679;101;0;-1
240;31;44.174;10.0053;-90.4794;12.0384;7307.91;7.17573;0;0;8.1746e-13;0.01;0;4.04474;101;0;-1
240;32;43.701;29.4768;-92.6666;11.9442;7137.8;7.11801;0;0;1.02182e-12;0.01;0;3.82629;101;0;-1
