Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.6199;-7.56149;-81.5466;9.24972;3314.93;5.53535;0;0;8.33464e-07;0.01;0;4.85126;101;0;-1
120;1;-37.8792;-31.6702;-89.0014;10.8195;5305.31;6.48336;0;0;6.66771e-07;0.01;0;3.54491;101;0;-1
120;2;-35.1387;-13.5444;-88.5453;9.24623;3311.18;5.53768;0;0;1.30229e-06;0.01;0;4.14052;101;0;-1
120;3;-36.14;2.68352;-85.1143;9.83382;3983.41;5.89571;0;0;5.33417e-07;0.01;0;5.23999;101;0;-1
120;4;-36.4016;20.2562;-85.6343;10.9052;5432.44;6.53515;0;0;1.04183e-06;0.01;0;4.17503;101;0;-1
120;5;-21.4972;-39.1734;-86.5721;10.1593;4392.2;6.09536;0;0;1.04183e-06;0.01;0;5.71102;101;0;-1
120;6;-21.6407;-22.378;-88.673;9.54995;3648.31;5.73084;0;0;6.66771e-07;0.01;0;5.2055;101;0;-1
120;7;-21.2842;-5.34381;-85.8977;9.52599;3620.92;5.71979;0;0;6.66771e-07;0.01;0;5.23583;101;0;-1
120;8;-20.7604;10.5028;-85.2105;9.78919;3929.42;5.87746;0;0;8.33464e-07;0.01;0;4.72445;101;0;-1
120;9;-20.7942;27.7624;-86.2687;9.94382;4118.59;5.96156;0;0;5.33417e-07;0.01;0;4.03336;101;0;-1
120;10;-8.18456;-46.4918;-80.3832;8.92582;2978.74;5.34622;0;0;2.54352e-06;0.01;0;6.15977;101;0;-1
120;11;-6.46316;-31.5223;-85.7773;10.123;4345.29;6.07435;0;0;8.33464e-07;0.01;0;6.40407;101;0;-1
120;12;-6.94395;-15.2125;-85.9314;9.78627;3925.91;5.87401;0;0;8.33464e-07;0.01;0;5.48513;101;0;-1
120;13;-5.00239;1.85413;-86.4239;11.1744;5844.75;6.69231;0;0;5.33417e-07;0.01;0;5.1413;101;0;-1
120;14;-5.02632;20.2643;-86.0973;11.1473;5802.32;6.67517;0;0;6.66771e-07;0.01;0;5.05789;101;0;-1
120;15;-7.45098;37.918;-92.5842;10.6028;4992.84;6.35806;0;0;8.33464e-07;0.01;0;2.66698;101;0;-1
120;16;7.84563;-42.8753;-85.0983;11.0363;5630.67;6.6078;0;0;5.33417e-07;0.01;0;6.106;101;0;-1
120;17;9.25345;-23.3145;-88.0819;11.0383;5633.72;6.61479;0;0;8.33464e-07;0.01;0;5.75537;101;0;-1
120;18;10.7601;-6.54936;-84.3489;9.58927;3693.56;5.76956;0;0;1.30229e-06;0.01;0;4.21935;101;0;-1
120;19;9.92884;10.1607;-84.1871;9.62703;3737.37;5.7837;0;0;8.33464e-07;0.01;0;5.50949;101;0;-1
120;20;10.2099;26.0221;-88.0456;9.65284;3767.51;5.79815;0;0;1.04183e-06;0.01;0;5.14434;101;0;-1
120;21;14.6924;52.8767;-87.4175;8.90716;2960.1;5.33229;0;0;6.66771e-07;0.01;0;2.47751;101;0;-1
120;22;24.6973;-50.5204;-84.02;10.3345;4623.36;6.19512;0;0;6.66771e-07;0.01;0;2.79221;101;0;-1
120;23;24.7453;-33.6865;-89.3674;11.0079;5587.37;6.59346;0;0;8.33464e-07;0.01;0;3.68136;101;0;-1
120;24;24.4253;-16.7072;-83.3228;9.26872;3335.39;5.54797;0;0;5.33417e-07;0.01;0;6.28786;101;0;-1
120;25;24.2211;1.92201;-85.0833;9.44794;3532.64;5.68102;0;0;8.33464e-07;0.01;0;5.23096;101;0;-1
120;26;24.697;18.7707;-85.9134;9.74811;3880.16;5.85348;0;0;8.33464e-07;0.01;0;4.59674;101;0;-1
