Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.9481;-5.93732;-80.2547;8.9294;2982.33;5.09907;0;0;1.10441e-57;0.01;0;4.94417;102;0;-1
1170;1;-37.578;-30.7535;-88.8302;10.2637;4529.03;5.86518;0;0;8.83528e-58;0.01;0;3.50629;102;0;-1
1170;2;-36.9469;-12.996;-88.5779;8.83831;2891.99;5.0541;0;0;1.72564e-57;0.01;0;4.17768;102;0;-1
1170;3;-36.3185;3.2877;-83.2563;9.1814;3242.02;5.25174;0;0;7.06822e-58;0.01;0;5.30376;102;0;-1
1170;4;-38.7394;21.6535;-81.0394;10.4757;4815.46;5.99085;0;0;1.38051e-57;0.01;0;4.89722;102;0;-1
1170;5;-22.9212;-40.7129;-87.4218;9.72824;3856.48;5.57369;0;0;1.38051e-57;0.01;0;4.83717;102;0;-1
1170;6;-23.358;-21.9071;-88.1184;9.14178;3200.23;5.23914;0;0;8.83528e-58;0.01;0;4.90535;102;0;-1
1170;7;-23.1738;-6.47159;-83.5364;9.0578;3112.84;5.19996;0;0;8.83528e-58;0.01;0;4.98866;102;0;-1
1170;8;-23.7401;13.6817;-87.0814;9.37077;3446.79;5.37705;0;0;1.10441e-57;0.01;0;4.5339;102;0;-1
1170;9;-23.8315;30.235;-88.3926;9.57121;3672.74;5.48315;0;0;7.06822e-58;0.01;0;3.71384;102;0;-1
1170;10;-8.88689;-47.173;-81.0512;8.60816;2671.89;4.92743;0;0;3.37039e-57;0.01;0;5.56003;102;0;-1
1170;11;-10.659;-30.5114;-82.7087;9.59787;3703.5;5.4991;0;0;1.10441e-57;0.01;0;6.61066;102;0;-1
1170;12;-9.07839;-14.1604;-87.5641;9.2995;3368.74;5.33403;0;0;1.10441e-57;0.01;0;4.4041;102;0;-1
1170;13;-9.11145;3.45336;-86.2613;10.5618;4935.12;6.05426;0;0;7.06822e-58;0.01;0;4.09701;102;0;-1
1170;14;-8.1883;21.6826;-91.1942;10.6051;4996.16;6.08456;0;0;8.83528e-58;0.01;0;4.11189;102;0;-1
1170;15;-9.38751;39.204;-95.1317;10.0534;4256.27;5.75263;0;0;1.10441e-57;0.01;0;1.69032;102;0;-1
1170;16;5.07626;-38.6188;-84.8508;10.5587;4930.82;6.03721;0;0;7.06822e-58;0.01;0;4.62353;102;0;-1
1170;17;14.9491;-24.9331;-93.6955;10.4392;4765.33;5.96231;0;0;1.10441e-57;0.01;0;2.97693;102;0;-1
1170;18;13.3827;-10.4115;-84.2968;9.1848;3245.62;5.2801;0;0;1.72564e-57;0.01;0;4.4753;102;0;-1
1170;19;16.3468;10.0258;-85.529;9.10123;3157.83;5.22628;0;0;1.10441e-57;0.01;0;3.35019;102;0;-1
1170;20;14.8273;26.8465;-88.2099;9.28537;3353.41;5.33694;0;0;1.38051e-57;0.01;0;4.22578;102;0;-1
1170;21;17.522;48.7506;-83.3869;8.58721;2652.43;4.90867;0;0;8.83528e-58;0.01;0;3.78499;102;0;-1
1170;22;26.8517;-54.7178;-82.0771;9.82857;3977.04;5.63543;0;0;8.83528e-58;0.01;0;3.53309;102;0;-1
1170;23;26.0894;-37.1423;-85.8382;10.4848;4827.99;5.99205;0;0;1.10441e-57;0.01;0;3.94858;102;0;-1
1170;24;26.6557;-18.4916;-82.4757;8.86731;2920.55;5.07031;0;0;7.06822e-58;0.01;0;5.17328;102;0;-1
1170;25;26.8869;-1.98633;-84.5849;8.91642;2969.35;5.11982;0;0;1.10441e-57;0.01;0;5.16888;102;0;-1
1170;26;28.9134;19.7255;-85.829;9.21087;3273.34;5.28637;0;0;1.10441e-57;0.01;0;5.28266;102;0;-1
1170;27;29.1801;37.0949;-87.6776;10.1911;4433.49;5.83572;0;0;7.06822e-58;0.01;0;4.64139;102;0;-1
1170;28;42.5887;-44.3983;-83.8262;10.394;4703.63;5.95429;0;0;7.06822e-58;0.01;0;3.56167;102;0;-1
1170;29;39.7955;-27.4914;-82.112;8.83183;2885.63;5.04133;0;0;1.38051e-57;0.01;0;4.72495;102;0;-1
1170;30;41.2386;-11.1171;-86.8312;10.5817;4963.12;6.0539;0;0;8.83528e-58;0.01;0;3.62655;102;0;-1
1170;31;40.6462;7.37914;-89.2446;10.6239;5022.79;6.08816;0;0;7.06822e-58;0.01;0;2.45624;102;0;-1
1170;32;44.9071;26.113;-86.2969;10.4414;4768.29;5.98559;0;0;8.83528e-58;0.01;0;2.89461;102;0;-1
1170;33;-73.3583;-21.3416;-63.742;9.82702;3975.16;5.64793;0;0;1.38051e-57;0.01;0;2.37372;102;0;-1
1170;34;-59.7562;-43.5353;-67.9438;10.4324;4756.01;5.9803;0;0;8.83528e-58;0.01;0;3.8313;102;0;-1
1170;35;-57.1317;-26.2991;-68.6036;9.67711;3795.99;5.54005;0;0;7.06822e-58;0.01;0;4.36523;102;0;-1
1170;36;-58.1349;0.827756;-69.0191;8.83383;2887.59;5.04211;0;0;7.06822e-58;0.01;0;4.49692;102;0;-1
1170;37;-64.4796;14.8336;-66.7839;8.49783;2570.47;4.86357;0;0;1.10441e-57;0.01;0;3.90247;102;0;-1
1170;38;-54.6527;29.8341;-77.3704;8.84286;2896.45;5.05553;0;0;8.83528e-58;0.01;0;3.06886;102;0;-1
1170;39;-61.7233;43.7178;-70.2718;9.80691;3950.8;5.60734;0;0;7.06822e-58;0.01;0;3.59844;102;0;-1
1170;40;-48.3375;-52.647;-77.4928;9.54292;3640.27;5.4957;0;0;3.37039e-57;0.01;0;1.96526;102;0;-1
1170;41;-42.9031;-36.7857;-72.6404;9.84348;3995.17;5.63769;0;0;1.72564e-57;0.01;0;5.56638;102;0;-1
1170;42;-48.7039;-12.3331;-66.2449;8.61837;2681.42;4.92175;0;0;7.06822e-58;0.01;0;6.04038;102;0;-1
1170;43;-42.8629;3.10245;-67.9233;8.93555;2988.49;5.10331;0;0;1.10441e-57;0.01;0;6.14968;102;0;-1
1170;44;-49.6393;18.3556;-68.1414;8.79248;2847.24;5.02434;0;0;7.06822e-58;0.01;0;6.15492;102;0;-1
1170;45;-42.442;33.3827;-67.2629;9.83937;3990.16;5.64169;0;0;1.10441e-57;0.01;0;5.87948;102;0;-1
1170;46;-51.6459;57.1338;-67.5895;8.84791;2901.42;5.05896;0;0;1.38051e-57;0.01;0;4.11067;102;0;-1
1170;47;-27.5149;-60.9603;-67.477;9.09468;3151.02;5.21659;0;0;1.38051e-57;0.01;0;5.53769;102;0;-1
1170;48;-28.6404;-45.957;-72.8308;8.5325;2602.06;4.88143;0;0;8.83528e-58;0.01;0;5.39448;102;0;-1
1170;49;-26.7029;-30.602;-75.0986;9.12524;3182.89;5.22297;0;0;7.06822e-58;0.01;0;6.14538;102;0;-1
1170;50;-35.4521;-9.54274;-73.791;8.85937;2912.71;5.06964;0;0;1.10441e-57;0.01;0;5.11133;102;0;-1
1170;51;-28.3149;11.3345;-71.1715;9.72859;3856.9;5.57986;0;0;7.06822e-58;0.01;0;5.74685;102;0;-1
1170;52;-24.7145;28.7238;-70.3119;10.4143;4731.31;5.97932;0;0;1.72564e-57;0.01;0;6.2109;102;0;-1
1170;53;-29.7853;45.9623;-66.7162;9.74912;3881.36;5.58279;0;0;1.38051e-57;0.01;0;4.80904;102;0;-1
1170;54;-35.7598;61.1815;-72.9992;10.2316;4486.59;5.84795;0;0;7.06822e-58;0.01;0;2.97727;102;0;-1
1170;55;-15.4982;-69.9692;-76.1529;10.284;4555.86;5.8946;0;0;1.10441e-57;0.01;0;3.56125;102;0;-1
1170;56;-13.5493;-54.5795;-68.5571;8.87685;2929.98;5.09341;0;0;2.15705e-57;0.01;0;6.93992;102;0;-1
1170;57;-14.0263;-38.8879;-68.6019;9.30619;3376.01;5.35032;0;0;1.72564e-57;0.01;0;6.46111;102;0;-1
1170;58;-16.3469;-17.4015;-73.0441;9.74203;3872.9;5.59542;0;0;1.38051e-57;0.01;0;4.70311;102;0;-1
1170;59;-15.3447;0.301364;-69.8925;9.76366;3898.76;5.59833;0;0;2.15705e-57;0.01;0;4.6718;102;0;-1
1170;60;-12.4346;16.9031;-75.2699;9.20855;3270.87;5.27805;0;0;8.83528e-58;0.01;0;5.80477;102;0;-1
1170;61;-10.5451;34.7805;-79.3891;9.49873;3589.92;5.44538;0;0;1.10441e-57;0.01;0;5.29635;102;0;-1
1170;62;-16.5003;57.833;-67.546;10.1041;4320.96;5.77928;0;0;8.83528e-58;0.01;0;3.91254;102;0;-1
1170;63;-0.297655;-61.1858;-74.9202;9.43873;3522.33;5.40681;0;0;8.83528e-58;0.01;0;3.52201;102;0;-1
1170;64;1.3305;-46.1693;-68.5138;9.19457;3255.99;5.27541;0;0;7.06822e-58;0.01;0;6.29239;102;0;-1
1170;65;-0.508096;-31.0755;-70.9074;8.42134;2501.69;4.82441;0;0;8.83528e-58;0.01;0;5.01859;102;0;-1
