Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.4738;-6.17846;-81.3838;9.05031;3105.13;5.18195;0;0;8.92135e-55;0.01;0;4.95647;102;0;-1
1110;1;-38.0064;-31.1621;-90.2474;10.4081;4722.78;5.96455;0;0;7.13708e-55;0.01;0;3.50159;102;0;-1
1110;2;-37.3323;-13.2211;-89.9452;8.96319;3016.31;5.13976;0;0;1.39396e-54;0.01;0;4.18626;102;0;-1
1110;3;-36.7668;3.23163;-84.5498;9.31534;3385.99;5.34291;0;0;5.70967e-55;0.01;0;5.30524;102;0;-1
1110;4;-39.2976;21.8354;-82.3422;10.6254;5024.81;6.09324;0;0;1.11517e-54;0.01;0;4.88927;102;0;-1
1110;5;-23.0816;-41.081;-88.709;9.86565;4022.21;5.66745;0;0;1.11517e-54;0.01;0;4.87855;102;0;-1
1110;6;-23.4928;-22.2224;-89.5667;9.26726;3333.83;5.32525;0;0;7.13708e-55;0.01;0;4.89783;102;0;-1
1110;7;-23.3451;-6.55316;-85.0498;9.1848;3245.62;5.28678;0;0;7.13708e-55;0.01;0;4.97417;102;0;-1
1110;8;-24.0172;13.7699;-88.4587;9.49952;3590.82;5.46533;0;0;8.92135e-55;0.01;0;4.5086;102;0;-1
1110;9;-24.1677;30.5681;-89.8134;9.70319;3826.77;5.57354;0;0;5.70967e-55;0.01;0;3.70064;102;0;-1
1110;10;-8.89684;-47.7321;-82.3135;8.72855;2785.58;5.00942;0;0;2.72258e-54;0.01;0;5.57737;102;0;-1
1110;11;-10.6037;-30.7754;-84.002;9.73616;3865.91;5.59357;0;0;8.92135e-55;0.01;0;6.60262;102;0;-1
1110;12;-8.8486;-14.3045;-88.7109;9.42971;3512.23;5.42299;0;0;8.92135e-55;0.01;0;4.36869;102;0;-1
1110;13;-9.02999;3.54681;-87.5842;10.7107;5146.85;6.15522;0;0;5.70967e-55;0.01;0;4.07157;102;0;-1
1110;14;-8.30521;22.0139;-92.6817;10.7548;5210.71;6.18525;0;0;7.13708e-55;0.01;0;4.11053;102;0;-1
1110;15;-9.48879;39.7395;-96.9978;10.1995;4444.59;5.85275;0;0;8.92135e-55;0.01;0;2.29427;102;0;-1
1110;16;5.22676;-38.8924;-86.1091;10.703;5135.73;6.136;0;0;5.70967e-55;0.01;0;4.62582;102;0;-1
1110;17;15.1231;-24.8396;-95.0525;10.5896;4974.19;6.06566;0;0;8.92135e-55;0.01;0;2.95614;102;0;-1
1110;18;13.4676;-9.98159;-85.5876;9.31235;3382.72;5.36745;0;0;1.39396e-54;0.01;0;4.46276;102;0;-1
1110;19;16.2506;10.2557;-87.0364;9.22601;3289.5;5.31194;0;0;8.92135e-55;0.01;0;3.29966;102;0;-1
1110;20;14.8796;27.2423;-89.477;9.41409;3494.81;5.42479;0;0;1.11517e-54;0.01;0;4.23845;102;0;-1
1110;21;17.7501;49.3667;-84.4379;8.70327;2761.44;4.98849;0;0;7.13708e-55;0.01;0;3.7733;102;0;-1
1110;22;27.0871;-55.3506;-83.3198;9.96728;4147.81;5.72978;0;0;7.13708e-55;0.01;0;3.54534;102;0;-1
1110;23;26.2158;-37.4029;-87.056;10.6348;5038.27;6.09443;0;0;8.92135e-55;0.01;0;3.95269;102;0;-1
1110;24;26.7979;-18.4049;-83.5267;8.99175;3045.24;5.15518;0;0;5.70967e-55;0.01;0;5.1916;102;0;-1
1110;25;27.2513;-1.66666;-85.6425;9.04165;3096.22;5.20558;0;0;8.92135e-55;0.01;0;5.18772;102;0;-1
1110;26;29.1237;19.9619;-87.2221;9.34263;3415.83;5.37634;0;0;8.92135e-55;0.01;0;5.319;102;0;-1
1110;27;29.51;37.5122;-88.7832;10.3364;4625.84;5.9344;0;0;5.70967e-55;0.01;0;4.65907;102;0;-1
1110;28;42.9546;-44.74;-85.1461;10.5398;4904.45;6.05363;0;0;5.70967e-55;0.01;0;3.55557;102;0;-1
1110;29;40.076;-27.5615;-83.3072;8.95779;3010.86;5.12806;0;0;1.11517e-54;0.01;0;4.71132;102;0;-1
1110;30;41.0168;-11.5607;-90.1527;10.7324;5178.22;6.15639;0;0;7.13708e-55;0.01;0;3.22069;102;0;-1
1110;31;41.1467;7.50978;-90.6549;10.7748;5239.8;6.19062;0;0;5.70967e-55;0.01;0;2.4027;102;0;-1
1110;32;45.3874;26.4037;-87.5092;10.5887;4973;6.08534;0;0;7.13708e-55;0.01;0;2.89653;102;0;-1
1110;33;-74.3256;-21.4393;-64.8378;9.9615;4140.59;5.73998;0;0;1.11517e-54;0.01;0;2.36646;102;0;-1
1110;34;-61.1676;-43.7462;-69.0505;10.5754;4954.3;6.07797;0;0;7.13708e-55;0.01;0;3.67848;102;0;-1
1110;35;-57.7108;-26.4515;-69.4662;9.81222;3957.22;5.63243;0;0;5.70967e-55;0.01;0;4.37232;102;0;-1
1110;36;-58.8534;0.628849;-69.9976;8.95669;3009.75;5.12708;0;0;5.70967e-55;0.01;0;4.4795;102;0;-1
1110;37;-65.3061;14.8899;-67.7961;8.61909;2682.08;4.9457;0;0;8.92135e-55;0.01;0;3.89595;102;0;-1
