Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.771;-9.03584;-90.8592;10.4792;4820.25;6.16927;0;0;2.99975e-24;0.01;0;4.8302;102;0;-1
480;1;-42.0594;-34.4506;-103.051;12.1266;7469.67;7.15741;0;0;2.3998e-24;0.01;0;3.32321;102;0;-1
480;2;-39.7379;-14.339;-99.6533;10.4497;4779.66;6.16776;0;0;4.68711e-24;0.01;0;4.47359;102;0;-1
480;3;-43.2677;3.73405;-97.4086;10.9218;5457.22;6.44459;0;0;1.91984e-24;0.01;0;4.82548;102;0;-1
480;4;-45.1244;23.8471;-94.4178;12.4097;8005.21;7.32378;0;0;3.74969e-24;0.01;0;4.99231;102;0;-1
480;5;-24.1111;-44.8547;-100.29;11.5023;6374.5;6.79282;0;0;3.74969e-24;0.01;0;4.87169;102;0;-1
480;6;-24.2255;-24.7757;-101.127;10.7559;5212.32;6.35466;0;0;2.3998e-24;0.01;0;5.08278;102;0;-1
480;7;-23.4107;-5.83499;-97.8926;10.6969;5126.94;6.32823;0;0;2.3998e-24;0.01;0;4.26399;102;0;-1
480;8;-25.7045;11.5435;-100.228;11.0274;5616.99;6.52095;0;0;2.99975e-24;0.01;0;4.15137;102;0;-1
480;9;-26.82;30.8381;-101.035;11.268;5992.85;6.65375;0;0;1.91984e-24;0.01;0;3.86925;102;0;-1
480;10;-8.48423;-52.2658;-92.1588;10.159;4391.77;5.99115;0;0;9.15451e-24;0.01;0;5.15493;102;0;-1
480;11;-8.71652;-33.9011;-93.9693;11.3895;6188.74;6.7317;0;0;2.99975e-24;0.01;0;6.30425;102;0;-1
480;12;-7.04954;-15.2763;-99.5337;10.9801;5545.08;6.49019;0;0;2.99975e-24;0.01;0;4.51491;102;0;-1
480;13;-6.08024;4.7826;-95.4151;12.4845;8150.82;7.36649;0;0;1.91984e-24;0.01;0;3.65719;102;0;-1
480;14;-7.68761;24.5892;-104.459;12.5387;8257.39;7.39345;0;0;2.3998e-24;0.01;0;3.50685;102;0;-1
480;15;-9.88185;40.3103;-109.144;11.9483;7145.11;7.06054;0;0;2.99975e-24;0.01;0;1.77731;102;0;-1
480;16;9.40013;-43.5255;-96.3979;12.4119;8009.43;7.31532;0;0;1.91984e-24;0.01;0;2.87865;102;0;-1
480;17;14.0167;-25.4932;-108.755;12.3864;7960.19;7.3111;0;0;2.99975e-24;0.01;0;2.95203;102;0;-1
480;18;11.0896;-7.97931;-97.331;10.8293;5319.67;6.41408;0;0;4.68711e-24;0.01;0;3.80563;102;0;-1
480;19;11.0233;12.8877;-96.1458;10.7073;5141.89;6.33646;0;0;2.99975e-24;0.01;0;3.60151;102;0;-1
480;20;13.556;31.0865;-101.409;10.9441;5490.75;6.47657;0;0;3.74969e-24;0.01;0;4.12761;102;0;-1
480;21;18.4544;55.6992;-93.7717;10.0742;4282.77;5.9391;0;0;2.3998e-24;0.01;0;4.5806;102;0;-1
480;22;27.48;-60.1144;-94.532;11.62;6572.18;6.86227;0;0;2.3998e-24;0.01;0;3.76057;102;0;-1
480;23;25.2436;-38.9637;-95.4527;12.4252;8035.14;7.32562;0;0;2.99975e-24;0.01;0;2.4332;102;0;-1
480;24;26.9609;-18.0873;-94.4736;10.4715;4809.63;6.17224;0;0;1.91984e-24;0.01;0;4.99519;102;0;-1
480;25;27.1788;1.37605;-96.2101;10.535;4897.72;6.23591;0;0;2.99975e-24;0.01;0;5.05538;102;0;-1
480;26;28.9053;20.3467;-96.8928;10.9176;5450.86;6.45969;0;0;2.99975e-24;0.01;0;4.30385;102;0;-1
480;27;30.4954;41.7405;-99.6714;12.07;7365.68;7.12066;0;0;1.91984e-24;0.01;0;3.72228;102;0;-1
480;28;45.2174;-48.7541;-95.525;12.2756;7748.5;7.24477;0;0;1.91984e-24;0.01;0;1.81978;102;0;-1
480;29;42.5221;-29.0473;-94.3983;10.4589;4792.35;6.17055;0;0;3.74969e-24;0.01;0;5.04383;102;0;-1
480;30;44.6288;-9.49437;-98.217;12.5302;8240.69;7.3883;0;0;2.3998e-24;0.01;0;3.89087;102;0;-1
480;31;46.5135;10.0155;-97.3413;12.5724;8324.29;7.4209;0;0;1.91984e-24;0.01;0;3.33475;102;0;-1
480;32;48.903;31.1622;-97.3911;12.3443;7879.26;7.28261;0;0;2.3998e-24;0.01;0;2.88525;102;0;-1
480;33;-82.4084;-21.9935;-77.5613;11.5562;6464.48;6.83971;0;0;3.74969e-24;0.01;0;1.83226;102;0;-1
480;34;-66.6359;-45.4457;-79.6413;12.271;7739.81;7.24475;0;0;2.3998e-24;0.01;0;3.01852;102;0;-1
480;35;-64.0343;-24.3178;-79.0373;11.4192;6237.31;6.73965;0;0;1.91984e-24;0.01;0;4.56131;102;0;-1
480;36;-68.261;-3.73722;-78.6028;10.4164;4734.11;6.14508;0;0;1.91984e-24;0.01;0;4.20507;102;0;-1
480;37;-68.5195;14.5408;-77.0568;10.0661;4272.37;5.93303;0;0;2.99975e-24;0.01;0;5.48233;102;0;-1
480;38;-63.7976;29.4052;-88.4295;10.4568;4789.44;6.16299;0;0;2.3998e-24;0.01;0;3.64652;102;0;-1
480;39;-68.8869;48.4048;-79.6754;11.655;6631.72;6.87252;0;0;1.91984e-24;0.01;0;3.88818;102;0;-1
480;40;-53.5533;-61.4236;-82.9357;11.2224;5920.27;6.65521;0;0;9.15451e-24;0.01;0;1.96664;102;0;-1
480;41;-49.3751;-41.7579;-80.6626;11.6187;6569.86;6.86498;0;0;4.68711e-24;0.01;0;3.77636;102;0;-1
