Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.8927;-7.33001;-86.6636;9.69349;3815.31;5.62452;0;0;3.06855e-40;0.01;0;4.8698;102;0;-1
810;1;-40.2113;-32.9733;-98.8912;11.1789;5851.69;6.49731;0;0;2.45484e-40;0.01;0;3.54412;102;0;-1
810;2;-39.5712;-14.3303;-97.0121;9.63002;3740.85;5.59897;0;0;4.7946e-40;0.01;0;4.25424;102;0;-1
810;3;-39.9933;3.73459;-92.6919;10.0335;4230.97;5.83341;0;0;1.96387e-40;0.01;0;5.0353;102;0;-1
810;4;-42.9514;23.4572;-89.0645;11.4252;6247.14;6.64252;0;0;3.83568e-40;0.01;0;4.68849;102;0;-1
810;5;-23.9369;-43.3935;-96.6022;10.5996;4988.4;6.17011;0;0;3.83568e-40;0.01;0;4.17148;102;0;-1
810;6;-24.2307;-23.8286;-98.2502;9.93613;4109.04;5.78592;0;0;2.45484e-40;0.01;0;4.89706;102;0;-1
810;7;-24.5747;-6.46555;-94.839;9.86303;4019.02;5.75208;0;0;2.45484e-40;0.01;0;4.5542;102;0;-1
810;8;-24.8627;12.9895;-96.7723;10.1859;4426.76;5.93768;0;0;3.06855e-40;0.01;0;3.50963;102;0;-1
810;9;-25.9758;30.8577;-97.3354;10.4065;4720.63;6.05703;0;0;1.96387e-40;0.01;0;3.3271;102;0;-1
810;10;-8.75702;-49.9257;-87.8762;9.3708;3446.82;5.44843;0;0;9.36446e-40;0.01;0;5.48134;102;0;-1
810;11;-10.5085;-32.3731;-90.2762;10.4763;4816.32;6.10102;0;0;3.06855e-40;0.01;0;6.4301;102;0;-1
810;12;-8.45927;-15.4292;-96.33;10.1251;4347.98;5.89979;0;0;3.06855e-40;0.01;0;3.59767;102;0;-1
810;13;-8.53837;3.55089;-93.2379;11.5062;6380.95;6.69637;0;0;1.96387e-40;0.01;0;4.2112;102;0;-1
810;14;-8.27239;23.2014;-99.9053;11.5546;6461.81;6.72498;0;0;2.45484e-40;0.01;0;3.46556;102;0;-1
810;15;-10.3077;40.0058;-104.728;10.9821;5548.07;6.39092;0;0;3.06855e-40;0.01;0;1.69407;102;0;-1
810;16;6.66537;-41.09;-94.2644;11.4714;6323.18;6.66412;0;0;1.96387e-40;0.01;0;3.96884;102;0;-1
810;17;16.095;-24.8274;-103.333;11.3941;6196.22;6.6209;0;0;3.06855e-40;0.01;0;2.90545;102;0;-1
