Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.1839;-5.54773;-84.4402;8.63339;2695.46;5.18768;0;0;0.0186895;0.01;0;2.74754;101;0;-1
30;1;-36.1885;-31.4417;-84.9101;10.0705;4278.03;6.05624;0;0;0.0150215;0.01;0;3.71659;101;0;-1
30;2;-37.0869;-13.4216;-87.2176;8.60667;2670.51;5.17256;0;0;0.0288261;0.01;0;3.13683;101;0;-1
30;3;-36.172;2.1666;-84.3012;9.1376;3195.83;5.49965;0;0;0.0120623;0.01;0;4.02478;101;0;-1
30;4;-35.0316;19.3766;-83.5451;10.1859;4426.77;6.12666;0;0;0.023227;0.01;0;3.88232;101;0;-1
30;5;-21.5646;-39.0242;-87.8109;9.47118;3558.78;5.70433;0;0;0.023227;0.01;0;3.9628;101;0;-1
30;6;-20.5219;-23.2888;-85.5239;8.90565;2958.6;5.36448;0;0;0.0150215;0.01;0;5.00725;101;0;-1
30;7;-20.7083;-7.48053;-84.2309;8.87271;2925.89;5.34645;0;0;0.0150215;0.01;0;4.47772;101;0;-1
30;8;-20.3657;11.2064;-84.3289;9.1192;3176.57;5.49522;0;0;0.0186895;0.01;0;4.62142;101;0;-1
30;9;-20.7908;28.2212;-84.5901;9.30133;3370.72;5.59702;0;0;0.0120623;0.01;0;4.05662;101;0;-1
30;10;-6.29314;-46.0939;-78.7882;8.30166;2396.54;4.99109;0;0;0.0544522;0.01;0;4.95089;101;0;-1
30;11;-6.99134;-32.263;-86.976;9.4292;3511.66;5.67843;0;0;0.0186895;0.01;0;4.81405;101;0;-1
30;12;-7.09776;-15.6856;-85.9245;9.10279;3159.45;5.48403;0;0;0.0186895;0.01;0;4.63414;101;0;-1
30;13;-6.16435;1.54307;-86.1059;10.4028;4715.64;6.25311;0;0;0.0120623;0.01;0;4.50569;101;0;-1
30;14;-5.93504;19.7805;-84.1085;10.3893;4697.3;6.24559;0;0;0.0150215;0.01;0;5.51581;101;0;-1
30;15;-7.5397;37.8545;-86.5027;9.88307;4043.57;5.94693;0;0;0.0186895;0.01;0;3.16443;101;0;-1
30;16;7.40885;-41.1429;-85.5406;10.2938;4568.88;6.18728;0;0;0.0120623;0.01;0;4.67996;101;0;-1
30;17;8.02233;-22.9581;-85.4536;10.2708;4538.39;6.17683;0;0;0.0186895;0.01;0;5.68715;101;0;-1
30;18;11.1918;-6.37472;-86.2149;8.92415;2977.07;5.38923;0;0;0.0288261;0.01;0;3.46929;101;0;-1
30;19;8.52694;10.4829;-84.5314;8.92234;2975.26;5.37952;0;0;0.0186895;0.01;0;4.68858;101;0;-1
30;20;9.77986;25.6639;-86.9985;9.00174;3055.4;5.42634;0;0;0.023227;0.01;0;4.5545;101;0;-1
30;21;14.0216;51.2454;-84.812;8.3158;2408.8;4.99701;0;0;0.0150215;0.01;0;2.60974;101;0;-1
30;22;22.5342;-49.5704;-83.2138;9.63456;3746.14;5.79664;0;0;0.0150215;0.01;0;3.64755;101;0;-1
30;23;22.8248;-32.6335;-88.1587;10.2623;4527.07;6.17063;0;0;0.0186895;0.01;0;4.59813;101;0;-1
30;24;23.2042;-16.4464;-83.7918;8.66181;2722.17;5.20438;0;0;0.0120623;0.01;0;5.23668;101;0;-1
30;25;22.6285;4.07122;-85.3654;8.77165;2827.04;5.29423;0;0;0.0186895;0.01;0;4.67343;101;0;-1
30;26;23.5341;19.656;-83.0998;9.0653;3120.58;5.46244;0;0;0.0186895;0.01;0;5.64253;101;0;-1
30;27;23.0007;37.1777;-84.464;10.0509;4253.06;6.04313;0;0;0.0120623;0.01;0;4.63947;101;0;-1
30;28;37.993;-40.9327;-83.8829;10.2009;4446.38;6.13335;0;0;0.0120623;0.01;0;3.63618;101;0;-1
30;29;36.5972;-23.8331;-84.2317;8.61948;2682.45;5.18017;0;0;0.023227;0.01;0;4.30653;101;0;-1
30;30;36.6252;-6.43764;-84.8792;10.3963;4706.81;6.24996;0;0;0.0150215;0.01;0;3.48506;101;0;-1
30;31;38.0998;10.2448;-84.9267;10.4322;4755.76;6.27044;0;0;0.0120623;0.01;0;3.5364;101;0;-1
30;32;38.2008;28.536;-85.9211;10.2831;4554.7;6.18263;0;0;0.0150215;0.01;0;3.75625;101;0;-1
30;33;-70.9373;-14.8099;-69.2773;9.56049;3660.41;5.75915;0;0;0.023227;0.01;0;2.46276;101;0;-1
30;34;-59.2478;-41.1695;-70.1093;10.1665;4401.55;6.11313;0;0;0.0150215;0.01;0;3.33703;101;0;-1
30;35;-56.8931;-23.8921;-72.4183;9.502;3593.63;5.71722;0;0;0.0120623;0.01;0;4.05719;101;0;-1
30;36;-56.6359;-8.00125;-70.5886;8.6714;2731.22;5.21036;0;0;0.0120623;0.01;0;4.57088;101;0;-1
30;37;-58.0806;13.8368;-67.5226;8.33941;2429.37;5.01146;0;0;0.0186895;0.01;0;4.15786;101;0;-1
30;38;-57.7096;29.5841;-76.2579;8.65036;2711.39;5.1977;0;0;0.0150215;0.01;0;2.25963;101;0;-1
30;39;-55.7165;45.1321;-69.523;9.7347;3864.17;5.85629;0;0;0.0120623;0.01;0;3.62489;101;0;-1
30;40;-41.1185;-49.9164;-72.0869;9.19952;3261.25;5.55273;0;0;0.0544522;0.01;0;3.5295;101;0;-1
30;41;-44.0389;-33.907;-68.8866;9.59205;3696.77;5.77789;0;0;0.0288261;0.01;0;6.48428;101;0;-1
30;42;-42.3615;-9.79133;-66.8144;8.44508;2522.9;5.07371;0;0;0.0120623;0.01;0;5.4834;101;0;-1
30;43;-41.2477;3.75524;-69.4088;8.63309;2695.18;5.18741;0;0;0.0186895;0.01;0;5.69289;101;0;-1
30;44;-43.1074;18.5965;-69.7609;8.67082;2730.67;5.20976;0;0;0.0120623;0.01;0;5.73127;101;0;-1
30;45;-42.6065;34.5895;-69.1849;9.66241;3778.73;5.8163;0;0;0.0186895;0.01;0;5.79535;101;0;-1
30;46;-42.0429;53.5644;-70.4385;8.62242;2685.19;5.18174;0;0;0.023227;0.01;0;3.88247;101;0;-1
30;47;-28.8017;-59.6325;-68.255;8.86564;2918.9;5.34319;0;0;0.023227;0.01;0;4.6998;101;0;-1
30;48;-30.3187;-39.1368;-66.0455;8.42211;2502.37;5.0606;0;0;0.0150215;0.01;0;5.82072;101;0;-1
30;49;-26.8868;-26.204;-72.335;8.9815;3034.83;5.40606;0;0;0.0120623;0.01;0;6.20298;101;0;-1
30;50;-28.5386;-7.10102;-71.1624;8.63223;2694.37;5.18741;0;0;0.0186895;0.01;0;5.44253;101;0;-1
30;51;-27.9555;10.6004;-70.2144;9.53578;3632.09;5.73765;0;0;0.0120623;0.01;0;6.65566;101;0;-1
30;52;-26.7323;27.8275;-68.9672;10.1681;4403.59;6.11752;0;0;0.0288261;0.01;0;7.00257;101;0;-1
30;53;-28.8221;44.6341;-71.355;9.49418;3584.77;5.71714;0;0;0.023227;0.01;0;5.13668;101;0;-1
30;54;-27.6447;61.4139;-70.0915;9.98919;4175.22;6.00627;0;0;0.0120623;0.01;0;3.36713;101;0;-1
30;55;-13.1356;-64.2;-69.5948;10.0517;4254.04;6.04594;0;0;0.0186895;0.01;0;3.91373;101;0;-1
30;56;-15.0426;-48.2012;-67.2672;8.62255;2685.32;5.19681;0;0;0.0357137;0.01;0;5.75867;101;0;-1
30;57;-12.1287;-32.3068;-71.2234;9.07101;3126.48;5.46961;0;0;0.0288261;0.01;0;5.85331;101;0;-1
30;58;-15.2829;-15.3503;-71.5488;9.4556;3541.24;5.69807;0;0;0.023227;0.01;0;7.03733;101;0;-1
30;59;-13.5013;0.902413;-70.094;9.59134;3695.96;5.77988;0;0;0.0357137;0.01;0;6.45539;101;0;-1
30;60;-13.6878;16.8244;-69.2169;9.01073;3064.56;5.42748;0;0;0.0150215;0.01;0;6.21652;101;0;-1
30;61;-13.4759;37.4867;-71.6831;9.27263;3339.62;5.58409;0;0;0.0186895;0.01;0;5.4593;101;0;-1
30;62;-12.2465;53.7235;-68.4444;9.94368;4118.42;5.98165;0;0;0.0150215;0.01;0;4.90405;101;0;-1
30;63;1.14675;-55.3922;-69.2271;9.2032;3265.17;5.54075;0;0;0.0150215;0.01;0;5.40579;101;0;-1
30;64;2.5562;-38.844;-68.993;8.96198;3015.09;5.39665;0;0;0.0120623;0.01;0;6.30409;101;0;-1
30;65;-4.27798;-21.0223;-64.6073;8.27681;2375.08;4.974;0;0;0.0150215;0.01;0;5.70157;101;0;-1
30;66;1.3118;-8.79931;-73.514;10.0096;4200.9;6.02481;0;0;0.0441547;0.01;0;6.55227;101;0;-1
30;67;1.36075;11.4884;-70.8778;8.65642;2717.09;5.2012;0;0;0.0150215;0.01;0;5.36178;101;0;-1
30;68;3.24174;26.9328;-72.9695;8.66507;2725.24;5.2061;0;0;0.0120623;0.01;0;6.00072;101;0;-1
30;69;3.25056;46.9742;-70.4222;9.59733;3702.88;5.77386;0;0;0.0120623;0.01;0;5.68362;101;0;-1
