Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.209;-6.05575;-80.8208;8.98954;3043;5.14028;0;0;3.13892e-56;0.01;0;4.95024;102;0;-1
1140;1;-37.7847;-30.9553;-89.5284;10.3355;4624.69;5.91457;0;0;2.51114e-56;0.01;0;3.50737;102;0;-1
1140;2;-37.1295;-13.1183;-89.253;8.90041;2953.37;5.09668;0;0;4.90457e-56;0.01;0;4.18238;102;0;-1
1140;3;-36.5274;3.25209;-83.8955;9.24798;3313.06;5.29705;0;0;2.00891e-56;0.01;0;5.30232;102;0;-1
1140;4;-39.0165;21.7571;-81.6783;10.5501;4918.8;6.04174;0;0;3.92365e-56;0.01;0;4.88582;102;0;-1
1140;5;-22.9963;-40.8756;-88.044;9.79656;3938.31;5.6203;0;0;3.92365e-56;0.01;0;4.86566;102;0;-1
1140;6;-23.4169;-22.0735;-88.8205;9.20419;3266.22;5.28195;0;0;2.51114e-56;0.01;0;4.90676;102;0;-1
1140;7;-23.254;-6.52196;-84.2688;9.12095;3178.4;5.24312;0;0;2.51114e-56;0.01;0;4.98358;102;0;-1
1140;8;-23.8752;13.7377;-87.7677;9.4348;3517.93;5.42094;0;0;3.13892e-56;0.01;0;4.51804;102;0;-1
1140;9;-24.0094;30.4095;-89.0932;9.63685;3748.82;5.52809;0;0;2.00891e-56;0.01;0;3.69825;102;0;-1
1140;10;-8.88295;-47.4549;-81.6913;8.66803;2728.03;4.96819;0;0;9.57923e-56;0.01;0;5.57055;102;0;-1
1140;11;-10.6183;-30.6358;-83.3589;9.66662;3783.66;5.54605;0;0;3.13892e-56;0.01;0;6.60835;102;0;-1
1140;12;-8.9569;-14.2237;-88.1177;9.36424;3439.59;5.37825;0;0;3.13892e-56;0.01;0;4.38573;102;0;-1
1140;13;-9.06204;3.50578;-86.9235;10.6358;5039.65;6.10445;0;0;2.00891e-56;0.01;0;4.07694;102;0;-1
1140;14;-8.24065;21.8489;-91.9688;10.6796;5102.09;6.13461;0;0;2.51114e-56;0.01;0;4.11671;102;0;-1
1140;15;-9.43341;39.5188;-96.2958;10.1261;4349.21;5.80239;0;0;3.13892e-56;0.01;0;2.29498;102;0;-1
1140;16;5.15289;-38.7574;-85.4785;10.6305;5032.03;6.08633;0;0;2.00891e-56;0.01;0;4.62549;102;0;-1
1140;17;15.0307;-24.8879;-94.3805;10.514;4868.42;6.01368;0;0;3.13892e-56;0.01;0;2.97198;102;0;-1
