Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.5588;-8.81885;-90.7062;10.4042;4717.55;6.1171;0;0;1.05544e-25;0.01;0;4.74242;102;0;-1
510;1;-41.9184;-34.3561;-103.257;12.0359;7303.35;7.094;0;0;8.44354e-26;0.01;0;3.30014;102;0;-1
510;2;-39.7877;-14.4011;-99.653;10.3713;4672.86;6.11313;0;0;1.64913e-25;0.01;0;4.44096;102;0;-1
510;3;-42.9868;3.69882;-97.3224;10.8366;5330.46;6.38573;0;0;6.75483e-26;0.01;0;4.7657;102;0;-1
510;4;-45.3136;23.8597;-94.1791;12.3155;7824.21;7.25831;0;0;1.3193e-25;0.01;0;4.90865;102;0;-1
510;5;-24.0686;-44.8878;-100.487;11.416;6231.96;6.73301;0;0;1.3193e-25;0.01;0;4.81381;102;0;-1
510;6;-24.2703;-24.7655;-101.305;10.6776;5099.27;6.30011;0;0;8.44354e-26;0.01;0;5.05197;102;0;-1
510;7;-23.5278;-5.97561;-98.2107;10.6171;5013.08;6.2729;0;0;8.44354e-26;0.01;0;4.26434;102;0;-1
510;8;-25.5855;11.6624;-100.395;10.947;5495.01;6.46501;0;0;1.05544e-25;0.01;0;4.12686;102;0;-1
510;9;-26.9142;30.8035;-100.94;11.1857;5862.48;6.59653;0;0;6.75483e-26;0.01;0;3.80135;102;0;-1
510;10;-8.53112;-52.0897;-92.0137;10.0836;4294.77;5.93907;0;0;3.22096e-25;0.01;0;5.09332;102;0;-1
510;11;-8.9532;-33.7481;-93.9921;11.302;6047.19;6.67103;0;0;1.05544e-25;0.01;0;6.20435;102;0;-1
510;12;-7.16798;-15.3168;-99.5653;10.8983;5422.06;6.43349;0;0;1.05544e-25;0.01;0;4.48739;102;0;-1
510;13;-6.4104;4.68263;-95.507;12.3909;7968.84;7.30214;0;0;6.75483e-26;0.01;0;3.64862;102;0;-1
510;14;-7.87741;24.491;-104.354;12.4445;8072.71;7.32925;0;0;8.44354e-26;0.01;0;3.51139;102;0;-1
510;15;-9.9526;40.1876;-109.072;11.8557;6980.23;6.9961;0;0;1.05544e-25;0.01;0;1.75603;102;0;-1
510;16;9.12805;-43.2643;-96.6129;12.3221;7836.82;7.25291;0;0;6.75483e-26;0.01;0;2.88682;102;0;-1
510;17;14.5015;-25.3768;-108.598;12.2913;7778.29;7.2447;0;0;1.05544e-25;0.01;0;2.95393;102;0;-1
510;18;11.4287;-8.09527;-97.3065;10.7493;5202.69;6.35853;0;0;1.64913e-25;0.01;0;3.80252;102;0;-1
510;19;11.4182;12.8584;-96.3786;10.6293;5030.36;6.28216;0;0;1.05544e-25;0.01;0;3.55791;102;0;-1
510;20;13.9255;31.029;-101.112;10.8635;5370.29;6.42078;0;0;1.3193e-25;0.01;0;4.17042;102;0;-1
510;21;18.4267;55.7061;-93.694;10.0023;4191.72;5.88888;0;0;8.44354e-26;0.01;0;4.52102;102;0;-1
510;22;27.474;-60.1737;-94.3377;11.5328;6425.25;6.80208;0;0;8.44354e-26;0.01;0;3.75589;102;0;-1
510;23;25.3149;-39.1884;-95.614;12.3305;7852.99;7.26009;0;0;1.05544e-25;0.01;0;2.44621;102;0;-1
510;24;27.111;-18.0484;-94.3132;10.3935;4702.95;6.11825;0;0;6.75483e-26;0.01;0;5.01298;102;0;-1
510;25;27.4048;1.37558;-96.1331;10.4561;4788.52;6.18111;0;0;1.05544e-25;0.01;0;5.63261;102;0;-1
510;26;29.174;20.3264;-96.818;10.8342;5326.98;6.40197;0;0;1.05544e-25;0.01;0;5.01457;102;0;-1
510;27;30.644;41.8894;-99.4915;11.9784;7199.22;7.05754;0;0;6.75483e-26;0.01;0;3.69006;102;0;-1
510;28;44.96;-48.7203;-95.6218;12.1841;7576.44;7.18152;0;0;6.75483e-26;0.01;0;1.8333;102;0;-1
510;29;42.3997;-29.0987;-94.2444;10.3796;4684.21;6.11509;0;0;1.3193e-25;0.01;0;5.0039;102;0;-1
510;30;44.5637;-9.70426;-98.4143;12.4352;8054.69;7.32276;0;0;8.44354e-26;0.01;0;3.01351;102;0;-1
510;31;46.5224;10.0037;-97.3482;12.4775;8137.19;7.3555;0;0;6.75483e-26;0.01;0;3.06542;102;0;-1
510;32;48.8668;31.111;-97.1546;12.2516;7703.11;7.21898;0;0;8.44354e-26;0.01;0;3.57205;102;0;-1
510;33;-82.7235;-22.2337;-77.1811;11.4723;6324.73;6.78147;0;0;1.3193e-25;0.01;0;1.81643;102;0;-1
