Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3214;-4.61238;-83.4211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64527;1;0;-1
0;1;-37.4328;-33.3448;-84.6859;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67539;0;0;-1
0;2;-37.6585;-13.8302;-86.4877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65005;1;0;-1
0;3;-38.5113;0.472118;-85.5869;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4956;0;0;-1
0;4;-35.4936;20.6062;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05395;0;0;-1
0;5;-21.8021;-40.6262;-87.2628;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80671;0;0;-1
0;6;-20.5461;-22.4017;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2405;0;0;-1
0;7;-21.0288;-8.41718;-84.515;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10638;0;0;-1
0;8;-20.3054;10.7192;-85.9737;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39546;0;0;-1
0;9;-22.2992;28.756;-84.0048;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81383;0;0;-1
0;10;-8.84291;-49.3333;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60819;0;0;-1
0;11;-7.09727;-30.7509;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75164;0;0;-1
0;12;-6.80689;-16.6178;-86.2504;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07883;0;0;-1
0;13;-6.59231;0.143275;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0204;0;0;-1
0;14;-7.56593;20.0298;-83.7626;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0078;0;0;-1
0;15;-7.67476;38.2904;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32067;0;0;-1
0;16;7.44578;-40.8695;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84799;0;0;-1
0;17;6.40285;-24.2351;-83.4874;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03815;0;0;-1
0;18;8.72611;-6.02058;-85.8355;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89417;0;0;-1
0;19;6.47817;10.9377;-86.7586;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66767;0;0;-1
