Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.8631;-7.94136;-82.845;9.61651;3725.12;5.73907;0;0;1.03178e-09;0.01;0;5.51785;101;0;-1
180;1;-38.6273;-31.9887;-91.5076;11.2635;5985.65;6.7331;0;0;8.25423e-10;0.01;0;3.64425;101;0;-1
180;2;-35.7613;-13.3481;-90.5734;9.62543;3735.51;5.75133;0;0;1.61216e-09;0.01;0;4.69637;101;0;-1
180;3;-37.9514;3.36537;-87.4764;10.2455;4504.88;6.12634;0;0;6.60339e-10;0.01;0;5.4385;101;0;-1
180;4;-38.6769;21.4252;-87.1205;11.3339;6098.49;6.77501;0;0;1.28972e-09;0.01;0;4.51087;101;0;-1
180;5;-22.2405;-40.3008;-88.5883;10.5682;4944.11;6.32398;0;0;1.28972e-09;0.01;0;5.83487;101;0;-1
180;6;-21.6375;-22.7072;-90.5573;9.9329;4105.03;5.94526;0;0;8.25423e-10;0.01;0;5.18983;101;0;-1
180;7;-21.6445;-5.00376;-88.0622;9.91365;4081.22;5.93813;0;0;8.25423e-10;0.01;0;5.22142;101;0;-1
180;8;-21.7092;10.656;-87.5107;10.1869;4428.02;6.1009;0;0;1.03178e-09;0.01;0;5.47811;101;0;-1
180;9;-22.1268;27.9719;-89.6265;10.3274;4613.86;6.17608;0;0;6.60339e-10;0.01;0;4.83547;101;0;-1
180;10;-8.89135;-48.7437;-82.7706;9.29541;3364.3;5.55323;0;0;3.14874e-09;0.01;0;6.43167;101;0;-1
180;11;-6.44958;-32.3998;-85.8172;10.5347;4897.34;6.30585;0;0;1.03178e-09;0.01;0;7.29931;101;0;-1
180;12;-6.20949;-15.5859;-87.4019;10.1911;4433.54;6.10148;0;0;1.03178e-09;0.01;0;5.78211;101;0;-1
180;13;-5.00074;2.13489;-87.4955;11.632;6592.54;6.94918;0;0;6.60339e-10;0.01;0;4.97152;101;0;-1
180;14;-5.0647;20.7939;-89.2664;11.5975;6534.09;6.92653;0;0;8.25423e-10;0.01;0;5.03399;101;0;-1
180;15;-8.07683;38.933;-95.3538;11.0304;5621.61;6.59901;0;0;1.03178e-09;0.01;0;1.96611;101;0;-1
180;16;8.05126;-44.9532;-87.1994;11.4779;6333.9;6.8542;0;0;6.60339e-10;0.01;0;4.86509;101;0;-1
180;17;10.0076;-25.2332;-92.012;11.4931;6359.19;6.87077;0;0;1.03178e-09;0.01;0;3.90172;101;0;-1
180;18;10.1252;-8.08384;-85.9448;9.98344;4168.02;5.99098;0;0;1.61216e-09;0.01;0;4.53175;101;0;-1
180;19;10.0046;10.002;-86.6522;10.0423;4242.14;6.0183;0;0;1.03178e-09;0.01;0;4.06441;101;0;-1
180;20;10.9663;26.7851;-89.4628;10.0399;4239.14;6.0158;0;0;1.28972e-09;0.01;0;4.6628;101;0;-1
180;21;15.3402;54.1622;-87.729;9.25926;3325.2;5.52911;0;0;8.25423e-10;0.01;0;3.19682;101;0;-1
180;22;25.1907;-52.8737;-85.9443;10.7505;5204.39;6.42856;0;0;8.25423e-10;0.01;0;3.68922;101;0;-1
180;23;25.6055;-34.996;-89.8992;11.4511;6289.65;6.84099;0;0;1.03178e-09;0.01;0;3.66115;101;0;-1
180;24;25.0139;-16.9377;-85.307;9.63059;3741.51;5.74995;0;0;6.60339e-10;0.01;0;4.93716;101;0;-1
180;25;24.6884;0.78176;-87.1428;9.84736;3999.89;5.90575;0;0;1.03178e-09;0.01;0;4.60653;101;0;-1
180;26;25.7447;18.5338;-88.3855;10.1524;4383.24;6.08169;0;0;1.03178e-09;0.01;0;5.20105;101;0;-1
180;27;24.6599;38.7304;-88.892;11.2259;5925.92;6.70744;0;0;6.60339e-10;0.01;0;4.10636;101;0;-1
180;28;43.1171;-43.2173;-87.3271;11.3852;6181.82;6.80374;0;0;6.60339e-10;0.01;0;3.80433;101;0;-1
180;29;39.9074;-25.3656;-85.2872;9.61414;3722.37;5.74378;0;0;1.28972e-09;0.01;0;5.10265;101;0;-1
180;30;40.3917;-6.95789;-88.5814;11.617;6566.98;6.93917;0;0;8.25423e-10;0.01;0;3.05916;101;0;-1
180;31;42.7296;10.0139;-88.1396;11.6267;6583.51;6.94695;0;0;6.60339e-10;0.01;0;3.47134;101;0;-1
180;32;41.4752;29.4648;-90.1368;11.5204;6404.56;6.88293;0;0;8.25423e-10;0.01;0;3.01088;101;0;-1
180;33;-74.7654;-16.7822;-71.1066;10.7122;5149.03;6.41641;0;0;1.28972e-09;0.01;0;3.07199;101;0;-1
180;34;-61.4348;-42.7166;-71.527;11.353;6129.43;6.78571;0;0;8.25423e-10;0.01;0;3.90741;101;0;-1
180;35;-57.906;-23.0105;-71.3432;10.6137;5008.24;6.34573;0;0;6.60339e-10;0.01;0;6.14687;101;0;-1
180;36;-60.9375;-5.24416;-70.4778;9.69047;3811.74;5.7889;0;0;6.60339e-10;0.01;0;5.92696;101;0;-1
180;37;-60.213;15.1156;-70.9969;9.31954;3390.57;5.56445;0;0;1.03178e-09;0.01;0;5.10494;101;0;-1
180;38;-55.0637;29.4643;-80.1912;9.64169;3754.47;5.75653;0;0;8.25423e-10;0.01;0;3.09429;101;0;-1
180;39;-61.202;45.2698;-71.6339;10.8955;5417.82;6.51119;0;0;6.60339e-10;0.01;0;4.30583;101;0;-1
180;40;-44.7167;-53.0043;-77.2629;10.3388;4629.13;6.20596;0;0;3.14874e-09;0.01;0;3.40759;101;0;-1
180;41;-44.6255;-36.0597;-72.2364;10.747;5199.39;6.43321;0;0;1.61216e-09;0.01;0;6.88489;101;0;-1
180;42;-45.5587;-11.5799;-67.7064;9.4267;3508.88;5.62817;0;0;6.60339e-10;0.01;0;7.80699;101;0;-1
180;43;-46.7918;4.34008;-71.5129;9.61402;3722.24;5.7373;0;0;1.03178e-09;0.01;0;7.83137;101;0;-1
180;44;-44.7131;21.0624;-70.6726;9.68689;3807.51;5.78325;0;0;6.60339e-10;0.01;0;7.70998;101;0;-1
180;45;-43.9716;38.3459;-69.4847;10.8257;5314.46;6.47531;0;0;1.03178e-09;0.01;0;7.73754;101;0;-1
180;46;-46.2772;54.7763;-74.4702;9.63888;3751.19;5.75788;0;0;1.28972e-09;0.01;0;4.31738;101;0;-1
180;47;-30.9662;-61.3425;-69.8623;9.94552;4120.7;5.95821;0;0;1.28972e-09;0.01;0;5.92272;101;0;-1
180;48;-29.74;-45.2302;-73.179;9.40954;3489.75;5.61883;0;0;8.25423e-10;0.01;0;7.31536;101;0;-1
180;49;-28.7293;-29.3761;-76.3385;10.0055;4195.76;5.98601;0;0;6.60339e-10;0.01;0;7.58855;101;0;-1
180;50;-32.4822;-5.00027;-74.5643;9.60779;3715;5.73877;0;0;1.03178e-09;0.01;0;7.53509;101;0;-1
180;51;-30.8442;11.0404;-72.3458;10.626;5025.78;6.35406;0;0;6.60339e-10;0.01;0;8.31003;101;0;-1
180;52;-28.4518;28.9823;-71.8238;11.3672;6152.43;6.79828;0;0;1.61216e-09;0.01;0;8.28442;101;0;-1
180;53;-29.1845;46.7623;-72.3645;10.6191;5015.99;6.35223;0;0;1.28972e-09;0.01;0;6.55534;101;0;-1
180;54;-31.4047;64.4905;-76.0125;11.103;5733.31;6.63541;0;0;6.60339e-10;0.01;0;3.80904;101;0;-1
180;55;-14.9364;-69.6011;-74.7916;11.2387;5946.13;6.71888;0;0;1.03178e-09;0.01;0;4.27959;101;0;-1
180;56;-15.6921;-53.3941;-69.6184;9.66342;3779.91;5.78883;0;0;2.01519e-09;0.01;0;8.08573;101;0;-1
180;57;-15.3351;-37.2004;-71.6637;10.1767;4414.8;6.09964;0;0;1.61216e-09;0.01;0;8.12149;101;0;-1
180;58;-18.6106;-15.0445;-74.5991;10.5724;4950.06;6.33215;0;0;1.28972e-09;0.01;0;7.86147;101;0;-1
180;59;-15.6674;1.88692;-71.9093;10.8137;5296.72;6.47617;0;0;2.01519e-09;0.01;0;8.00512;101;0;-1
180;60;-14.9236;18.8593;-73.8339;10.0969;4311.8;6.04315;0;0;8.25423e-10;0.01;0;8.12517;101;0;-1
180;61;-12.2952;36.5274;-78.9962;10.3673;4667.53;6.20198;0;0;1.03178e-09;0.01;0;6.14803;101;0;-1
180;62;-14.8158;56.3287;-70.844;11.1384;5788.31;6.65853;0;0;8.25423e-10;0.01;0;5.5348;101;0;-1
180;63;0.597334;-57.9889;-73.156;10.2693;4536.44;6.1441;0;0;8.25423e-10;0.01;0;6.52443;101;0;-1
180;64;0.719603;-40.5265;-71.1325;10.0052;4195.28;5.98884;0;0;6.60339e-10;0.01;0;8.43311;101;0;-1
180;65;-7.61199;-24.0545;-68.776;9.25514;3320.76;5.52769;0;0;8.25423e-10;0.01;0;7.56365;101;0;-1
180;66;-0.81649;-8.19029;-71.5934;11.1795;5852.75;6.6866;0;0;2.51899e-09;0.01;0;8.23966;101;0;-1
180;67;-0.0148309;12.3141;-70.9431;9.68249;3802.33;5.77927;0;0;8.25423e-10;0.01;0;7.52524;101;0;-1
180;68;2.39471;28.2555;-75.9655;9.65063;3764.92;5.76039;0;0;6.60339e-10;0.01;0;8.02691;101;0;-1
180;69;-0.104509;44.2911;-69.0462;10.6866;5112.26;6.38952;0;0;6.60339e-10;0.01;0;8.17777;101;0;-1
180;70;7.50896;66.1514;-77.2561;11.3016;6046.49;6.75335;0;0;6.60339e-10;0.01;0;3.23931;101;0;-1
180;71;15.7036;-67.7624;-73.3504;10.6009;4990.13;6.35021;0;0;2.01519e-09;0.01;0;4.34581;101;0;-1
180;72;15.7343;-50.0039;-70.9322;9.96614;4146.38;5.96588;0;0;6.60339e-10;0.01;0;6.79822;101;0;-1
180;73;16.4121;-33.3503;-73.0813;11.5715;6490.24;6.91565;0;0;1.61216e-09;0.01;0;7.80469;101;0;-1
180;74;16.0792;-15.2864;-71.4862;9.66973;3787.32;5.79021;0;0;1.28972e-09;0.01;0;7.99907;101;0;-1
180;75;14.5501;1.87278;-72.0436;10.5245;4883.1;6.30102;0;0;1.61216e-09;0.01;0;8.29301;101;0;-1
180;76;15.6431;18.8202;-73.5248;9.93945;4113.16;5.94891;0;0;8.25423e-10;0.01;0;8.19478;101;0;-1
180;77;15.9721;36.0533;-73.7147;10.2642;4529.65;6.16023;0;0;3.14874e-09;0.01;0;7.98207;101;0;-1
180;78;25.3403;62.8632;-75.4075;11.5638;6477.18;6.91271;0;0;1.61216e-09;0.01;0;4.54703;101;0;-1
