Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.8165;-9.50141;-89.6441;10.5671;4942.57;6.25442;0;0;1.95743e-18;0.01;0;5.29336;101;0;-1
360;1;-41.4278;-34.0666;-100.143;12.4098;8005.4;7.36441;0;0;1.56594e-18;0.01;0;3.14908;101;0;-1
360;2;-38.9279;-13.7823;-98.5185;10.6045;4995.31;6.29193;0;0;3.05848e-18;0.01;0;4.63632;101;0;-1
360;3;-42.6003;3.94578;-94.4738;11.272;5999.13;6.68688;0;0;1.25275e-18;0.01;0;5.86513;102;0;-1
360;4;-43.3682;23.8191;-92.6788;12.4461;8075.89;7.38394;0;0;2.44678e-18;0.01;0;5.35217;101;0;-1
360;5;-23.9028;-43.6273;-96.0967;11.626;6582.33;6.90199;0;0;2.44678e-18;0.01;0;4.64988;101;0;-1
360;6;-23.6243;-24.2107;-97.5719;10.924;5460.57;6.48781;0;0;1.56594e-18;0.01;0;5.44352;101;0;-1
360;7;-23.1002;-5.01378;-95.0807;10.9154;5447.64;6.49056;0;0;1.56594e-18;0.01;0;4.53611;101;0;-1
360;8;-25.1224;10.9524;-97.2754;11.2147;5908.18;6.66595;0;0;1.95743e-18;0.01;0;3.81477;101;0;-1
360;9;-25.7193;30.3004;-98.2312;11.3249;6084.1;6.72182;0;0;1.25275e-18;0.01;0;4.24536;101;0;-1
360;10;-8.50413;-51.922;-90.3865;10.2484;4508.76;6.07515;0;0;5.97359e-18;0.01;0;5.6829;101;0;-1
360;11;-7.26864;-33.9772;-91.9369;11.5987;6536;6.89139;0;0;1.95743e-18;0.01;0;6.6118;101;0;-1
360;12;-6.50237;-15.271;-96.6057;11.2352;5940.56;6.67533;0;0;1.95743e-18;0.01;0;4.10247;101;0;-1
360;13;-5.33417;4.5006;-94.1294;12.8136;8812.5;7.59841;0;0;1.25275e-18;0.01;0;5.26523;101;0;-1
360;14;-6.54177;24.4948;-102.161;12.7618;8706.21;7.56181;0;0;1.56594e-18;0.01;0;3.63497;101;0;-1
360;15;-9.86403;40.4657;-106.464;12.1368;7488.6;7.20994;0;0;1.95743e-18;0.01;0;1.94503;101;0;-1
360;16;9.74437;-46.0901;-94.5171;12.6213;8421.76;7.47781;0;0;1.25275e-18;0.01;0;4.95995;101;0;-1
360;17;11.295;-26.0246;-105.758;12.6668;8513.1;7.51769;0;0;1.95743e-18;0.01;0;3.07076;101;0;-1
360;18;10.4346;-8.21706;-94.3639;11.0007;5576.28;6.54944;0;0;3.05848e-18;0.01;0;4.63765;101;0;-1
360;19;10.0046;12.7705;-93.6513;11.027;5616.49;6.55952;0;0;1.95743e-18;0.01;0;4.48281;102;0;-1
360;20;12.1662;30.4918;-99.8841;11.042;5639.37;6.56727;0;0;2.44678e-18;0.01;0;4.04633;101;0;-1
360;21;18.0529;54.8919;-91.2786;10.1722;4408.94;6.0283;0;0;1.56594e-18;0.01;0;4.16272;101;0;-1
360;22;27.3447;-58.0349;-92.7446;11.8269;6929.52;7.01985;0;0;1.56594e-18;0.01;0;3.88399;101;0;-1
360;23;26.36;-37.0249;-94.9993;12.5978;8374.85;7.46712;0;0;1.95743e-18;0.01;0;2.65078;101;0;-1
360;24;26.2809;-18.4687;-92.7836;10.5703;4947.1;6.26291;0;0;1.25275e-18;0.01;0;5.16029;101;0;-1
360;25;26.2866;1.05565;-95.0062;10.8588;5363.31;6.46129;0;0;1.95743e-18;0.01;0;3.89936;102;0;-1
360;26;27.8236;20.1518;-95.4656;11.1949;5876.84;6.65805;0;0;1.95743e-18;0.01;0;4.1975;101;0;-1
360;27;29.1229;40.6792;-97.6491;12.3576;7904.84;7.32774;0;0;1.25275e-18;0.01;0;4.00265;101;0;-1
360;28;46.2065;-47.2328;-94.6322;12.5268;8234.05;7.43074;0;0;1.25275e-18;0.01;0;3.81304;101;0;-1
360;29;43.1649;-28.0223;-92.8233;10.5739;4952.14;6.27197;0;0;2.44678e-18;0.01;0;5.41402;101;0;-1
360;30;44.1692;-9.0145;-95.2609;12.7918;8767.59;7.58181;0;0;1.56594e-18;0.01;0;2.81256;101;0;-1
360;31;45.5998;10.0242;-95.0056;12.781;8745.39;7.58187;0;0;1.25275e-18;0.01;0;2.11451;101;0;-1
360;32;47.5932;30.4093;-96.3694;12.7063;8592.97;7.53353;0;0;1.56594e-18;0.01;0;1.94739;101;0;-1
360;33;-80.2252;-20.1183;-76.8126;11.8159;6910.17;7.02831;0;0;2.44678e-18;0.01;0;2.49273;101;0;-1
360;34;-65.498;-45.058;-78.1529;12.4959;8173.2;7.41468;0;0;1.56594e-18;0.01;0;3.34403;101;0;-1
360;35;-62.8681;-23.9659;-77.6712;11.6838;6680.99;6.93194;0;0;1.25275e-18;0.01;0;5.60222;101;0;-1
360;36;-66.824;-5.01957;-77.1168;10.6711;5089.99;6.33005;0;0;1.25275e-18;0.01;0;5.30023;101;0;-1
360;37;-66.2506;14.4229;-75.8918;10.2623;4527.08;6.07963;0;0;1.95743e-18;0.01;0;4.73946;101;0;-1
360;38;-61.8189;28.96;-87.1028;10.5994;4988.06;6.2797;0;0;1.56594e-18;0.01;0;3.91994;101;0;-1
360;39;-67.3421;47.4759;-78.1947;12.0089;7254.43;7.11896;0;0;1.25275e-18;0.01;0;3.59553;101;0;-1
360;40;-50.4169;-60.4022;-79.9295;11.425;6246.87;6.80923;0;0;5.97359e-18;0.01;0;3.02579;101;0;-1
360;41;-49.8184;-40.4446;-79.0056;11.8537;6976.66;7.04116;0;0;3.05848e-18;0.01;0;4.70331;101;0;-1
360;42;-48.076;-12.8401;-73.4189;10.3728;4674.98;6.14645;0;0;1.25275e-18;0.01;0;7.5561;101;0;-1
360;43;-50.4469;4.27503;-76.6319;10.5627;4936.45;6.25127;0;0;1.95743e-18;0.01;0;6.90231;101;0;-1
360;44;-49.297;21.6002;-74.777;10.6647;5080.81;6.31812;0;0;1.25275e-18;0.01;0;7.28983;101;0;-1
360;45;-48.8282;39.9605;-77.7519;11.9401;7130.34;7.08674;0;0;1.95743e-18;0.01;0;5.89168;101;0;-1
360;46;-50.8189;57.8788;-78.5875;10.6167;5012.51;6.29599;0;0;2.44678e-18;0.01;0;3.32224;101;0;-1
360;47;-32.5751;-65.4197;-76.6762;10.9786;5542.76;6.52876;0;0;2.44678e-18;0.01;0;4.33058;101;0;-1
360;48;-31.8528;-50.002;-79.6141;10.36;4657.66;6.14001;0;0;1.56594e-18;0.01;0;5.01825;101;0;-1
360;49;-31.5431;-32.6749;-82.2085;10.9961;5569.3;6.53024;0;0;1.25275e-18;0.01;0;6.53832;101;0;-1
360;50;-34.2526;-5.00802;-81.2242;10.5527;4922.4;6.25712;0;0;1.95743e-18;0.01;0;5.12005;101;0;-1
