Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-47.9071;-7.13167;-81.4299;9.05407;3109;5.4257;0;0;2.36878e-05;0.01;0;4.70985;101;0;-1
90;1;-37.3935;-31.4145;-87.4395;10.5822;4963.78;6.34882;0;0;1.89503e-05;0.01;0;3.57322;101;0;-1
90;2;-34.814;-13.6266;-87.7994;9.04356;3098.18;5.42262;0;0;3.70116e-05;0.01;0;4.28043;101;0;-1
90;3;-35.2303;2.40045;-84.137;9.61348;3721.61;5.7712;0;0;1.51603e-05;0.01;0;5.20615;101;0;-1
90;4;-35.6411;19.7771;-84.7515;10.6768;5098.1;6.40625;0;0;2.96095e-05;0.01;0;4.06184;101;0;-1
90;5;-21.2218;-38.7858;-87.3847;9.94104;4115.14;5.97225;0;0;2.96095e-05;0.01;0;5.04135;101;0;-1
90;6;-21.6525;-22.4205;-87.4085;9.34555;3419.03;5.61542;0;0;1.89503e-05;0.01;0;5.31496;101;0;-1
90;7;-21.0249;-5.76934;-85.0283;9.31889;3389.86;5.60222;0;0;1.89503e-05;0.01;0;5.24334;101;0;-1
90;8;-20.3987;10.5564;-84.1941;9.57677;3679.13;5.75713;0;0;2.36878e-05;0.01;0;5.36693;101;0;-1
90;9;-20.543;27.6782;-85.1689;9.73956;3869.96;5.84639;0;0;1.51603e-05;0.01;0;4.69478;101;0;-1
90;10;-8.05204;-45.4476;-79.3654;8.72815;2785.19;5.23456;0;0;7.2285e-05;0.01;0;5.75815;101;0;-1
90;11;-6.56081;-31.495;-86.5127;9.90307;4068.16;5.94968;0;0;2.36878e-05;0.01;0;5.68769;101;0;-1
90;12;-7.30908;-15.1732;-85.9773;9.56979;3671.1;5.75136;0;0;2.36878e-05;0.01;0;5.04184;101;0;-1
90;13;-5.12744;1.80709;-86.1524;10.9299;5469.37;6.55393;0;0;1.51603e-05;0.01;0;4.96967;101;0;-1
90;14;-5.16852;19.9559;-85.2292;10.9069;5434.97;6.53979;0;0;1.89503e-05;0.01;0;5.48816;101;0;-1
90;15;-7.24015;37.5861;-90.9983;10.3745;4677.23;6.22844;0;0;2.36878e-05;0.01;0;2.73182;101;0;-1
90;16;7.66932;-42.1286;-84.2702;10.8007;5277.67;6.47519;0;0;1.51603e-05;0.01;0;5.89776;101;0;-1
90;17;8.74699;-22.8806;-86.5136;10.7952;5269.56;6.47687;0;0;2.36878e-05;0.01;0;5.91157;101;0;-1
90;18;11.355;-6.45387;-84.0476;9.37854;3455.37;5.65017;0;0;3.70116e-05;0.01;0;4.24012;101;0;-1
90;19;9.66349;10.3648;-83.5407;9.40437;3483.99;5.65689;0;0;2.36878e-05;0.01;0;5.42426;101;0;-1
90;20;10.0209;25.9332;-87.7052;9.44626;3530.76;5.68106;0;0;2.96095e-05;0.01;0;4.00134;101;0;-1
90;21;14.6016;52.2276;-86.618;8.7194;2776.82;5.22647;0;0;1.89503e-05;0.01;0;2.48706;101;0;-1
90;22;24.184;-49.5322;-82.9261;10.1125;4331.72;6.06949;0;0;1.89503e-05;0.01;0;3.66321;101;0;-1
90;23;24.0279;-32.7121;-89.3016;10.7714;5234.86;6.46019;0;0;2.36878e-05;0.01;0;4.07627;101;0;-1
90;24;24.1553;-16.6681;-82.6972;9.07589;3131.53;5.43944;0;0;1.51603e-05;0.01;0;6.21085;101;0;-1
90;25;23.9177;2.59799;-84.2539;9.23401;3298.07;5.55964;0;0;2.36878e-05;0.01;0;5.82395;101;0;-1
90;26;24.2447;18.9425;-84.8416;9.53187;3627.63;5.73047;0;0;2.36878e-05;0.01;0;5.92418;101;0;-1
90;27;23.292;37.4549;-85.2307;10.5544;4924.83;6.33011;0;0;1.51603e-05;0.01;0;4.79512;101;0;-1
90;28;40.1301;-41.0115;-84.6667;10.7083;5143.34;6.4228;0;0;1.51603e-05;0.01;0;2.50472;101;0;-1
90;29;38.0251;-24.2035;-83.2092;9.04541;3100.09;5.42336;0;0;2.96095e-05;0.01;0;4.80264;101;0;-1
90;30;38.4026;-6.90088;-86.1623;10.9195;5453.79;6.54783;0;0;1.89503e-05;0.01;0;3.62797;101;0;-1
90;31;39.8951;10.0065;-85.7372;10.9435;5489.75;6.56218;0;0;1.51603e-05;0.01;0;3.93406;101;0;-1
