Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.7952;-7.69914;-89.2783;10.1115;4330.52;5.91379;0;0;1.61746e-31;0.01;0;4.46443;102;0;-1
630;1;-41.4086;-34.0859;-101.945;11.6823;6678.49;6.84729;0;0;1.29397e-31;0.01;0;3.47326;102;0;-1
630;2;-39.7664;-14.5087;-98.9322;10.0655;4271.65;5.90056;0;0;2.52728e-31;0.01;0;4.32514;102;0;-1
630;3;-41.6357;3.76623;-96.2743;10.5047;4855.6;6.15702;0;0;1.03518e-31;0.01;0;4.65093;102;0;-1
630;4;-44.9365;24.1189;-92.4665;11.9481;7144.73;7.00363;0;0;2.02183e-31;0.01;0;4.68349;102;0;-1
630;5;-24.0731;-44.6484;-99.4923;11.0792;5696.54;6.50028;0;0;2.02183e-31;0.01;0;4.69225;102;0;-1
630;6;-24.2845;-24.5467;-101.046;10.372;4673.84;6.08771;0;0;1.29397e-31;0.01;0;4.92792;102;0;-1
630;7;-24.0279;-6.30915;-97.8782;10.306;4585.25;6.0576;0;0;1.29397e-31;0.01;0;4.24208;102;0;-1
630;8;-25.0988;12.0614;-99.8816;10.6332;5036;6.24717;0;0;1.61746e-31;0.01;0;4.06831;102;0;-1
630;9;-26.673;30.5855;-99.5968;10.8646;5371.9;6.3737;0;0;1.03518e-31;0.01;0;3.66335;102;0;-1
630;10;-8.76874;-51.1249;-90.6898;9.78972;3930.06;5.73633;0;0;4.9361e-31;0.01;0;4.41813;102;0;-1
630;11;-9.73143;-33.2208;-92.9475;10.9611;5516.3;6.43515;0;0;1.61746e-31;0.01;0;5.95945;102;0;-1
630;12;-7.68975;-15.5231;-98.9806;10.5793;4959.8;6.21286;0;0;1.61746e-31;0.01;0;4.38023;102;0;-1
630;13;-7.29162;4.18678;-95.5636;12.0259;7285.22;7.05171;0;0;1.03518e-31;0.01;0;3.60762;102;0;-1
630;14;-8.12843;24.1212;-103.161;12.0773;7379.05;7.07944;0;0;1.29397e-31;0.01;0;3.48679;102;0;-1
630;15;-10.3444;40.0004;-107.957;11.4949;6362.15;6.74559;0;0;1.61746e-31;0.01;0;1.70573;102;0;-1
630;16;8.06808;-42.3802;-96.5579;11.9716;7186.9;7.00978;0;0;1.03518e-31;0.01;0;2.88848;102;0;-1
630;17;15.4521;-25.1744;-107.206;11.9209;7096;6.98655;0;0;1.61746e-31;0.01;0;2.95513;102;0;-1
630;18;12.5182;-8.59045;-96.5213;10.4374;4762.89;6.14231;0;0;2.52728e-31;0.01;0;3.77568;102;0;-1
630;19;13.6183;11.7372;-97.2724;10.3251;4610.71;6.07071;0;0;1.61746e-31;0.01;0;3.24644;102;0;-1
630;20;14.6738;30.1618;-98.9946;10.5491;4917.33;6.20358;0;0;2.02183e-31;0.01;0;4.36926;102;0;-1
630;21;18.3059;55.2061;-92.6733;9.72157;3848.55;5.69317;0;0;1.29397e-31;0.01;0;3.76599;102;0;-1
630;22;27.4907;-59.777;-92.7378;11.1926;5873.35;6.56787;0;0;1.29397e-31;0.01;0;3.74583;102;0;-1
630;23;25.4065;-39.6353;-95.7155;11.9618;7169.36;7.0052;0;0;1.61746e-31;0.01;0;2.47611;102;0;-1
630;24;27.3761;-18.1867;-92.8819;10.0893;4301.99;5.9081;0;0;1.03518e-31;0.01;0;4.95702;102;0;-1
630;25;28.3492;1.03417;-95.4858;10.1486;4378.37;5.96793;0;0;1.61746e-31;0.01;0;4.18272;102;0;-1
630;26;30.0152;20.2056;-96.1538;10.5095;4862.23;6.17751;0;0;1.61746e-31;0.01;0;4.37366;102;0;-1
630;27;30.4813;41.7195;-98.1116;11.6213;6574.39;6.812;0;0;1.03518e-31;0.01;0;3.70313;102;0;-1
630;28;44.3349;-48.5683;-95.529;11.8271;6929.85;6.93534;0;0;1.03518e-31;0.01;0;1.82958;102;0;-1
630;29;41.7226;-29.4746;-92.8886;10.0707;4278.22;5.89932;0;0;2.02183e-31;0.01;0;4.88897;102;0;-1
630;30;44.1416;-10.7467;-98.4987;12.065;7356.47;7.06779;0;0;1.29397e-31;0.01;0;3.04492;102;0;-1
630;31;46.5791;9.97668;-96.7966;12.1075;7434.57;7.10103;0;0;1.03518e-31;0.01;0;2.39395;102;0;-1
630;32;48.0632;30.5839;-96.0511;11.8903;7041.5;6.9714;0;0;1.29397e-31;0.01;0;2.93013;102;0;-1
630;33;-82.8144;-22.7979;-74.671;11.145;5798.69;6.55465;0;0;2.02183e-31;0.01;0;1.79444;102;0;-1
630;34;-66.2474;-44.5384;-77.9158;11.8339;6941.78;6.94234;0;0;1.29397e-31;0.01;0;2.942;102;0;-1
630;35;-63.5551;-24.0479;-77.2121;11.0041;5581.52;6.45208;0;0;1.03518e-31;0.01;0;3.77154;102;0;-1
630;36;-66.1763;-1.35796;-78;10.0396;4238.7;5.88073;0;0;1.03518e-31;0.01;0;3.24648;102;0;-1
630;37;-69.2704;15.7779;-75.9786;9.69155;3813.01;5.67613;0;0;1.61746e-31;0.01;0;4.84287;102;0;-1
630;38;-63.4694;29.8526;-86.8697;10.0719;4279.85;5.89729;0;0;1.29397e-31;0.01;0;3.591;102;0;-1
630;39;-67.7771;48.1256;-79.051;11.2125;5904.63;6.56775;0;0;1.03518e-31;0.01;0;3.29936;102;0;-1
630;40;-54.7454;-60.251;-83.3302;10.8228;5310.17;6.37776;0;0;4.9361e-31;0.01;0;1.9254;102;0;-1
630;41;-46.7992;-42.5271;-83.3021;11.1956;5878.06;6.57071;0;0;2.52728e-31;0.01;0;3.66447;102;0;-1
630;42;-48.6095;-13.7158;-74.0669;9.79838;3940.5;5.73591;0;0;1.03518e-31;0.01;0;6.11008;102;0;-1
630;43;-48.4934;3.84108;-75.4344;10.12;4341.39;5.91854;0;0;1.61746e-31;0.01;0;5.61377;102;0;-1
630;44;-53.183;21.0979;-75.4821;10.0286;4224.78;5.87083;0;0;1.03518e-31;0.01;0;6.552;102;0;-1
630;45;-49.8026;38.9088;-77.4807;11.2051;5892.96;6.57481;0;0;1.61746e-31;0.01;0;4.86467;102;0;-1
630;46;-52.8816;60.8878;-80.1184;10.0673;4273.96;5.89909;0;0;2.02183e-31;0.01;0;2.54447;102;0;-1
630;47;-30.7594;-67.9441;-77.3227;10.3216;4606.03;6.06539;0;0;2.02183e-31;0.01;0;4.85281;102;0;-1
630;48;-30.2292;-50.6383;-81.9412;9.75637;3890.04;5.71518;0;0;1.29397e-31;0.01;0;4.39428;102;0;-1
630;49;-30.1693;-33.4242;-86.4271;10.4201;4739.22;6.11374;0;0;1.03518e-31;0.01;0;5.61407;102;0;-1
630;50;-34.5533;-7.03338;-83.2565;10.0943;4308.4;5.91584;0;0;1.61746e-31;0.01;0;4.96598;102;0;-1
630;51;-32.7366;12.028;-82.0379;11.0717;5684.97;6.49683;0;0;1.03518e-31;0.01;0;4.43516;102;0;-1
630;52;-29.7358;31.7362;-78.8836;11.8867;7035.1;6.97951;0;0;2.52728e-31;0.01;0;5.97767;102;0;-1
630;53;-34.2803;51.7739;-77.4489;11.0831;5702.62;6.49893;0;0;2.02183e-31;0.01;0;4.24695;102;0;-1
630;54;-37.4413;70.0787;-87.018;11.6436;6612.25;6.82378;0;0;1.03518e-31;0.01;0;1.72775;102;0;-1
630;55;-14.9819;-76.7643;-84.474;11.6933;6697.34;6.86001;0;0;1.61746e-31;0.01;0;3.62427;102;0;-1
630;56;-15.2929;-59.0364;-76.1606;10.0966;4311.37;5.93227;0;0;3.1591e-31;0.01;0;6.56524;102;0;-1
630;57;-15.9301;-40.6901;-76.9496;10.5815;4962.79;6.22438;0;0;2.52728e-31;0.01;0;6.23041;102;0;-1
630;58;-18.768;-18.244;-83.8968;11.0467;5646.56;6.49223;0;0;2.02183e-31;0.01;0;5.72;102;0;-1
630;59;-17.3279;0.928049;-78.0806;11.1411;5792.62;6.54309;0;0;3.1591e-31;0.01;0;4.90189;102;0;-1
630;60;-15.476;19.5544;-85.9222;10.4448;4772.95;6.13047;0;0;1.29397e-31;0.01;0;6.584;102;0;-1
630;61;-13.4565;38.4452;-88.9462;10.7911;5263.6;6.33019;0;0;1.61746e-31;0.01;0;6.18411;102;0;-1
630;62;-16.9927;62.3302;-77.9203;11.5094;6386.32;6.74634;0;0;1.29397e-31;0.01;0;3.81984;102;0;-1
630;63;1.12102;-64.9989;-81.8297;10.711;5147.24;6.28484;0;0;1.29397e-31;0.01;0;3.50705;102;0;-1
630;64;0.766624;-48.1284;-76.0173;10.4086;4723.57;6.11394;0;0;1.03518e-31;0.01;0;5.50866;102;0;-1
630;65;-2.03577;-28.5028;-76.683;9.59337;3698.31;5.62305;0;0;1.29397e-31;0.01;0;5.78888;102;0;-1
630;66;-0.323667;-9.86511;-81.399;11.8157;6909.8;6.92887;0;0;3.94888e-31;0.01;0;5.31587;102;0;-1
630;67;0.288645;14.9058;-76.1012;10.052;4254.46;5.87871;0;0;1.29397e-31;0.01;0;5.34503;102;0;-1
630;68;1.83993;29.1844;-86.4505;10.0794;4289.32;5.89969;0;0;1.03518e-31;0.01;0;6.97879;102;0;-1
630;69;-0.715607;46.0852;-77.0171;11.1443;5797.55;6.5355;0;0;1.03518e-31;0.01;0;6.76938;102;0;-1
630;70;9.98149;71.5992;-86.3527;11.641;6607.82;6.82742;0;0;1.03518e-31;0.01;0;3.5038;102;0;-1
630;71;18.4872;-74.0241;-82.2481;11.0839;5703.88;6.50768;0;0;3.1591e-31;0.01;0;3.02472;102;0;-1
630;72;17.5707;-56.0816;-76.8408;10.3134;4595.12;6.05918;0;0;1.03518e-31;0.01;0;6.2621;102;0;-1
630;73;16.135;-36.2578;-79.0585;12.1632;7537.51;7.12864;0;0;2.52728e-31;0.01;0;5.28096;102;0;-1
630;74;17.5679;-17.2443;-78.0067;10.0904;4303.38;5.92969;0;0;2.02183e-31;0.01;0;5.52774;102;0;-1
630;75;16.1378;2.00229;-81.2197;10.9798;5544.58;6.44596;0;0;2.52728e-31;0.01;0;5.15199;102;0;-1
630;76;17.5887;21.1611;-82.4556;10.3326;4620.8;6.06388;0;0;1.29397e-31;0.01;0;5.49552;102;0;-1
630;77;17.2039;39.9974;-83.3154;10.7962;5271.09;6.35398;0;0;4.9361e-31;0.01;0;6.76982;102;0;-1
630;78;28.1854;69.8482;-83.9691;12.107;7433.63;7.10156;0;0;2.52728e-31;0.01;0;4.25499;102;0;-1
630;79;34.3059;-65.6049;-76.2446;10.0698;4277.11;5.92134;0;0;1.29397e-31;0.01;0;4.33579;102;0;-1
630;80;34.2213;-46.4728;-78.7852;11.7213;6745.46;6.86791;0;0;1.03518e-31;0.01;0;5.69461;102;0;-1
630;81;33.6048;-26.6773;-77.5674;10.0862;4298.05;5.92366;0;0;1.61746e-31;0.01;0;6.79181;102;0;-1
630;82;33.9478;-7.35305;-78.8609;11.2686;5993.74;6.61454;0;0;1.03518e-31;0.01;0;5.31629;102;0;-1
630;83;34.194;10.6845;-79.9699;11.5356;6429.89;6.76373;0;0;1.61746e-31;0.01;0;4.74724;102;0;-1
630;84;35.0275;31.4917;-80.4785;11.91;7076.61;6.99164;0;0;1.29397e-31;0.01;0;5.90537;102;0;-1
630;85;32.4344;51.3897;-81.7955;10.0442;4244.59;5.89443;0;0;2.02183e-31;0.01;0;6.30453;102;0;-1
630;86;51.7007;-56.1335;-77.1946;11.4191;6237.11;6.69535;0;0;1.03518e-31;0.01;0;3.5683;102;0;-1
630;87;50.3927;-36.1287;-77.7891;10.6851;5110.02;6.27293;0;0;1.61746e-31;0.01;0;4.30904;102;0;-1
630;88;51.0474;-18.2207;-80.1334;11.8282;6931.83;6.93084;0;0;2.52728e-31;0.01;0;3.58837;102;0;-1
630;89;51.0809;1.22551;-77.3981;10.0148;4207.43;5.85988;0;0;1.03518e-31;0.01;0;4.97243;102;0;-1
630;90;51.0021;19.1915;-80.3163;9.79855;3940.7;5.73743;0;0;2.52728e-31;0.01;0;4.42488;102;0;-1
630;91;51.4049;45.7239;-80.5284;12.1185;7454.81;7.09963;0;0;3.94888e-31;0.01;0;2.93525;102;0;-1
630;92;45.2183;63.8229;-77.2933;10.0401;4239.39;5.88703;0;0;2.52728e-31;0.01;0;4.61806;102;0;-1
630;93;75.035;-25.9197;-75.4471;11.8901;7041.19;6.96808;0;0;1.03518e-31;0.01;0;3.45267;102;0;-1
630;94;67.3926;-8.03787;-77.5668;10.3265;4612.59;6.07227;0;0;2.02183e-31;0.01;0;3.82522;102;0;-1
630;95;85.0649;3.14637;-82.5875;11.6566;6634.5;6.8329;0;0;1.03518e-31;0.01;0;1.2278;102;0;-1
