Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.2226;-7.38429;-87.4804;9.83009;3978.89;5.7189;0;0;2.47875e-37;0.01;0;4.3139;102;0;-1
750;1;-40.5079;-33.3317;-100.064;11.3432;6113.54;6.61136;0;0;1.983e-37;0.01;0;3.52947;102;0;-1
750;2;-39.5064;-14.4396;-97.4294;9.77215;3908.94;5.69725;0;0;3.87305e-37;0.01;0;4.32038;102;0;-1
750;3;-40.496;3.67164;-94.3133;10.1871;4428.3;5.93875;0;0;1.5864e-37;0.01;0;4.96231;102;0;-1
750;4;-43.8089;23.8167;-90.3103;11.5958;6531.21;6.76017;0;0;3.09844e-37;0.01;0;4.6514;102;0;-1
750;5;-24.1282;-44.1706;-97.0189;10.7561;5212.63;6.2777;0;0;3.09844e-37;0.01;0;4.20205;102;0;-1
750;6;-24.242;-24.1049;-99.3495;10.0785;4288.16;5.88432;0;0;1.983e-37;0.01;0;4.89122;102;0;-1
750;7;-24.3583;-6.3488;-96.192;10.0076;4198.36;5.85165;0;0;1.983e-37;0.01;0;4.27993;102;0;-1
750;8;-24.7904;12.5884;-98.224;10.332;4619.96;6.0386;0;0;2.47875e-37;0.01;0;4.08478;102;0;-1
750;9;-26.2132;30.6391;-98.0098;10.5561;4927.17;6.1603;0;0;1.5864e-37;0.01;0;3.46903;102;0;-1
750;10;-8.69193;-50.4226;-88.7075;9.50757;3599.95;5.54228;0;0;7.56455e-37;0.01;0;4.88499;102;0;-1
750;11;-10.3756;-32.6149;-91.1173;10.6344;5037.68;6.20983;0;0;2.47875e-37;0.01;0;5.85998;102;0;-1
750;12;-8.24454;-15.5225;-97.3714;10.2734;4541.77;6.00182;0;0;2.47875e-37;0.01;0;4.30414;102;0;-1
750;13;-8.09172;3.75035;-94.197;11.6758;6667.3;6.81217;0;0;1.5864e-37;0.01;0;4.26683;102;0;-1
750;14;-8.16631;23.6078;-101.145;11.7252;6752.22;6.8405;0;0;1.983e-37;0.01;0;3.46639;102;0;-1
750;15;-10.4321;40.0184;-105.876;11.1493;5805.39;6.5064;0;0;2.47875e-37;0.01;0;1.69093;102;0;-1
750;16;7.01466;-41.4413;-95.4884;11.6348;6597.22;6.77686;0;0;1.5864e-37;0.01;0;2.88841;102;0;-1
750;17;15.9217;-24.9481;-104.907;11.5659;6480.78;6.73998;0;0;2.47875e-37;0.01;0;2.95294;102;0;-1
750;18;13.1065;-9.12844;-94.4851;10.1382;4364.81;5.9354;0;0;3.87305e-37;0.01;0;4.21006;102;0;-1
750;19;14.7225;11.119;-96.1795;10.033;4230.35;5.86827;0;0;2.47875e-37;0.01;0;3.14147;102;0;-1
750;20;14.7552;29.2548;-97.2794;10.2472;4507.21;5.99569;0;0;3.09844e-37;0.01;0;4.2632;102;0;-1
750;21;18.0196;53.7218;-90.9435;9.45156;3536.7;5.50554;0;0;1.983e-37;0.01;0;3.76789;102;0;-1
750;22;27.6836;-58.8323;-90.5065;10.8664;5374.58;6.34388;0;0;1.983e-37;0.01;0;3.71029;102;0;-1
750;23;25.7329;-39.5966;-95.1143;11.6083;6552.31;6.76157;0;0;2.47875e-37;0.01;0;2.48842;102;0;-1
750;24;27.546;-18.031;-90.7876;9.79735;3939.25;5.70702;0;0;1.5864e-37;0.01;0;4.95679;102;0;-1
750;25;28.7584;0.4245;-93.3501;9.85379;4007.74;5.7641;0;0;2.47875e-37;0.01;0;5.42313;102;0;-1
750;26;30.098;19.5455;-94.3838;10.1984;4443.04;5.96306;0;0;2.47875e-37;0.01;0;4.97933;102;0;-1
750;27;30.0216;40.9624;-96.3731;11.279;6010.32;6.57729;0;0;1.5864e-37;0.01;0;3.10501;102;0;-1
750;28;43.9343;-47.8844;-95.0166;11.4846;6345.05;6.69983;0;0;1.5864e-37;0.01;0;1.78982;102;0;-1
750;29;41.2536;-29.2061;-90.5883;9.77433;3911.56;5.69306;0;0;3.09844e-37;0.01;0;4.64802;102;0;-1
750;30;43.5008;-11.3906;-98.0577;11.71;6726.05;6.82405;0;0;1.983e-37;0.01;0;2.3293;102;0;-1
750;31;46.0371;9.03483;-96.097;11.7527;6799.84;6.85768;0;0;1.5864e-37;0.01;0;2.35317;102;0;-1
750;32;47.081;29.9067;-94.811;11.5437;6443.6;6.73461;0;0;1.983e-37;0.01;0;2.9493;102;0;-1
750;33;-81.9192;-22.816;-71.7715;10.8306;5321.67;6.33741;0;0;3.09844e-37;0.01;0;1.88329;102;0;-1
750;34;-65.9782;-44.3779;-75.7146;11.4996;6370;6.71186;0;0;1.983e-37;0.01;0;2.97549;102;0;-1
750;35;-62.2785;-25.0157;-75.496;10.687;5112.82;6.23317;0;0;1.5864e-37;0.01;0;3.25374;102;0;-1
750;36;-63.7104;-0.547325;-76.0781;9.75164;3884.38;5.67948;0;0;1.5864e-37;0.01;0;4.12399;102;0;-1
750;37;-68.3762;15.9245;-74.6004;9.40581;3485.59;5.48077;0;0;2.47875e-37;0.01;0;4.63176;102;0;-1
