Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.2545;-7.30036;-85.1859;9.49365;3584.17;5.48669;0;0;1.33654e-44;0.01;0;4.81009;102;0;-1
900;1;-39.6295;-32.4032;-96.9105;10.9388;5482.79;6.33103;0;0;1.06923e-44;0.01;0;3.52237;102;0;-1
900;2;-38.9209;-13.9185;-94.9987;9.42239;3504.07;5.45566;0;0;2.08834e-44;0.01;0;4.22491;102;0;-1
900;3;-38.9606;3.619;-89.5903;9.80937;3953.77;5.68003;0;0;8.55386e-45;0.01;0;5.2876;102;0;-1
900;4;-41.3524;22.6806;-87.0444;11.176;5847.27;6.47102;0;0;1.67068e-44;0.01;0;4.84509;102;0;-1
900;5;-23.6835;-42.5951;-95.3089;10.3711;4672.58;6.01323;0;0;1.67068e-44;0.01;0;4.08167;102;0;-1
900;6;-24.1833;-23.2568;-96.0326;9.72807;3856.28;5.6423;0;0;1.06923e-44;0.01;0;4.23746;102;0;-1
900;7;-24.1501;-6.37378;-91.5114;9.65184;3766.33;5.60688;0;0;1.06923e-44;0.01;0;4.85793;102;0;-1
900;8;-25.0411;13.6803;-93.5216;9.97237;4154.16;5.79042;0;0;1.33654e-44;0.01;0;4.42456;102;0;-1
900;9;-25.517;31.1421;-96.0683;10.1877;4429.18;5.90632;0;0;8.55386e-45;0.01;0;3.12491;102;0;-1
900;10;-9.15203;-49.2107;-86.3512;9.17093;3230.94;5.31151;0;0;4.0788e-44;0.01;0;5.52352;102;0;-1
900;11;-10.9044;-31.9466;-88.6698;10.2456;4505.02;5.94247;0;0;1.33654e-44;0.01;0;6.53033;102;0;-1
900;12;-8.56904;-15.0483;-93.7817;9.90856;4074.93;5.751;0;0;1.33654e-44;0.01;0;4.22885;102;0;-1
900;13;-8.62093;3.59624;-92.0338;11.2585;5977.6;6.52749;0;0;8.55386e-45;0.01;0;4.078;102;0;-1
900;14;-8.49134;22.7249;-97.8681;11.3055;6052.8;6.55654;0;0;1.06923e-44;0.01;0;3.47888;102;0;-1
900;15;-10.0101;40;-102.778;10.738;5186.38;6.22271;0;0;1.33654e-44;0.01;0;1.7024;102;0;-1
900;16;5.79368;-40.1308;-90.8405;11.2325;5936.28;6.49955;0;0;8.55386e-45;0.01;0;4.54089;102;0;-1
900;17;15.768;-24.7476;-100.38;11.1433;5796;6.44741;0;0;1.33654e-44;0.01;0;2.89589;102;0;-1
900;18;13.5502;-9.24574;-89.8239;9.7812;3919.81;5.68939;0;0;2.08834e-44;0.01;0;4.38914;102;0;-1
900;19;15.24;10.6117;-92.2792;9.68434;3804.51;5.6274;0;0;1.33654e-44;0.01;0;3.05441;102;0;-1
900;20;14.6198;28.2895;-95.0374;9.88717;4048.59;5.74844;0;0;1.67068e-44;0.01;0;3.61527;102;0;-1
900;21;17.9768;52.0957;-88.5;9.12873;3186.55;5.28195;0;0;1.06923e-44;0.01;0;3.67979;102;0;-1
900;22;27.7338;-57.4526;-87.6576;10.4775;4818;6.07773;0;0;1.06923e-44;0.01;0;3.62734;102;0;-1
900;23;26.5374;-38.6875;-91.7567;11.1871;5864.71;6.47229;0;0;1.33654e-44;0.01;0;3.89346;102;0;-1
900;24;27.6185;-17.9886;-87.7792;9.44914;3533.99;5.46796;0;0;8.55386e-45;0.01;0;5.05588;102;0;-1
900;25;28.2895;-0.21664;-89.845;9.50247;3594.17;5.52199;0;0;1.33654e-44;0.01;0;5.27267;102;0;-1
900;26;29.5813;19.8069;-91.4778;9.82794;3976.28;5.70854;0;0;1.33654e-44;0.01;0;5.35696;102;0;-1
900;27;29.7231;39.123;-93.5445;10.8712;5381.65;6.29855;0;0;8.55386e-45;0.01;0;4.38681;102;0;-1
