Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.8963;-5.62007;-77.9279;8.69502;2753.6;4.9387;0;0;1.6925e-63;0.01;0;4.94602;102;0;-1
1290;1;-36.8419;-29.8875;-86.2946;9.98457;4169.43;5.67329;0;0;1.354e-63;0.01;0;3.50983;102;0;-1
1290;2;-36.2734;-12.509;-86.0133;8.59673;2661.27;4.88866;0;0;2.64454e-63;0.01;0;4.17895;102;0;-1
1290;3;-35.5871;3.37249;-80.784;8.92282;2975.74;5.07601;0;0;1.0832e-63;0.01;0;5.30128;102;0;-1
1290;4;-37.7963;21.1525;-78.718;10.1863;4427.29;5.79321;0;0;2.11563e-63;0.01;0;5.03282;102;0;-1
1290;5;-22.8222;-40.0043;-85.102;9.46247;3548.97;5.39263;0;0;2.11563e-63;0.01;0;4.69821;102;0;-1
1290;6;-23.2081;-21.2897;-85.4636;8.89881;2951.79;5.07269;0;0;1.354e-63;0.01;0;4.91741;102;0;-1
1290;7;-22.9253;-6.26128;-81.0374;8.81214;2866.38;5.03229;0;0;1.354e-63;0.01;0;5.03813;102;0;-1
1290;8;-23.2895;13.597;-84.2855;9.12151;3178.99;5.2064;0;0;1.6925e-63;0.01;0;4.61931;102;0;-1
1290;9;-23.1206;29.7171;-85.6813;9.31562;3386.29;5.30838;0;0;1.0832e-63;0.01;0;3.63876;102;0;-1
1290;10;-9.31788;-45.6823;-78.794;8.37513;2460.73;4.76899;0;0;5.16511e-63;0.01;0;5.33951;102;0;-1
1290;11;-10.8648;-29.8847;-80.2723;9.33065;3402.71;5.31686;0;0;1.6925e-63;0.01;0;6.61513;102;0;-1
1290;12;-9.5028;-13.9103;-85.5139;9.04764;3102.38;5.16223;0;0;1.6925e-63;0.01;0;4.41189;102;0;-1
1290;13;-9.44564;3.36971;-83.8688;10.2737;4542.22;5.85928;0;0;1.0832e-63;0.01;0;4.14639;102;0;-1
1290;14;-7.97706;21.2953;-87.7796;10.3157;4598.13;5.89014;0;0;1.354e-63;0.01;0;4.10189;102;0;-1
1290;15;-9.06468;38.1857;-92.7344;9.77114;3907.72;5.55955;0;0;1.6925e-63;0.01;0;2.31577;102;0;-1
1290;16;4.64477;-37.8697;-82.5192;10.2792;4549.53;5.84616;0;0;1.0832e-63;0.01;0;4.64421;102;0;-1
1290;17;14.7207;-25.0049;-90.8728;10.1487;4378.46;5.76293;0;0;1.6925e-63;0.01;0;2.97596;102;0;-1
1290;18;13.3005;-11.283;-81.5457;8.938;2990.95;5.11134;0;0;2.64454e-63;0.01;0;4.64802;102;0;-1
1290;19;17.1413;8.49135;-81.8803;8.85967;2913;5.0607;0;0;1.6925e-63;0.01;0;3.42767;102;0;-1
1290;20;14.3667;27.4923;-86.0846;9.03626;3090.68;5.1672;0;0;2.11563e-63;0.01;0;3.69328;102;0;-1
1290;21;17.0612;47.9316;-81.1143;8.36222;2449.36;4.75421;0;0;1.354e-63;0.01;0;3.76727;102;0;-1
1290;22;26.2411;-53.2723;-79.5116;9.56031;3660.19;5.45325;0;0;1.354e-63;0.01;0;3.4883;102;0;-1
1290;23;26.0348;-36.0397;-82.8734;10.1947;4438.2;5.79444;0;0;1.6925e-63;0.01;0;4.05465;102;0;-1
1290;24;26.6874;-18.7125;-80.255;8.62653;2689.04;4.90637;0;0;1.0832e-63;0.01;0;5.0729;102;0;-1
1290;25;26.5524;-3.25068;-82.2703;8.6743;2733.95;4.95425;0;0;1.6925e-63;0.01;0;5.29384;102;0;-1
1290;26;27.8474;19.5151;-83.8318;8.95627;3009.33;5.1128;0;0;1.6925e-63;0.01;0;5.17401;102;0;-1
1290;27;28.5443;36.6099;-85.3857;9.91015;4076.89;5.64525;0;0;1.0832e-63;0.01;0;4.6376;102;0;-1
1290;28;41.8269;-43.5281;-81.2609;10.1118;4330.81;5.76239;0;0;1.0832e-63;0.01;0;3.56526;102;0;-1
1290;29;39.6722;-26.9881;-79.6505;8.58825;2653.4;4.87389;0;0;2.11563e-63;0.01;0;4.68879;102;0;-1
1290;30;41.1316;-10.8778;-83.6843;10.2903;4564.29;5.85605;0;0;1.354e-63;0.01;0;3.74706;102;0;-1
1290;31;39.2178;7.07692;-86.594;10.3322;4620.26;5.89031;0;0;1.0832e-63;0.01;0;2.67545;102;0;-1
1290;32;43.5495;25.6824;-84.1181;10.1564;4388.47;5.79295;0;0;1.354e-63;0.01;0;2.90723;102;0;-1
1290;33;-71.4332;-20.9258;-61.2869;9.56661;3667.43;5.46996;0;0;2.11563e-63;0.01;0;2.44335;102;0;-1
1290;34;-56.7627;-43.2422;-65.6943;10.1554;4387.17;5.79144;0;0;1.354e-63;0.01;0;4.1902;102;0;-1
1290;35;-55.8575;-26.019;-66.704;9.41568;3496.58;5.36159;0;0;1.0832e-63;0.01;0;4.303;102;0;-1
1290;36;-56.8597;0.771333;-66.994;8.59605;2660.64;4.87796;0;0;1.0832e-63;0.01;0;4.45282;102;0;-1
1290;37;-62.9287;14.4001;-64.7641;8.26342;2363.56;4.70505;0;0;1.6925e-63;0.01;0;3.93315;102;0;-1
1290;38;-53.1828;29.4023;-75.4803;8.60097;2665.2;4.89101;0;0;1.354e-63;0.01;0;3.02066;102;0;-1
1290;39;-60.9373;42.7366;-67.9383;9.53196;3627.73;5.4207;0;0;1.0832e-63;0.01;0;3.45019;102;0;-1
1290;40;-45.8727;-50.608;-76.6671;9.29023;3358.67;5.32267;0;0;5.16511e-63;0.01;0;2.23671;102;0;-1
1290;41;-41.8131;-35.4664;-70.6233;9.57713;3679.55;5.45518;0;0;2.64454e-63;0.01;0;5.83145;102;0;-1
1290;42;-47.7315;-12.1056;-64.3534;8.38556;2469.93;4.76228;0;0;1.0832e-63;0.01;0;5.98704;102;0;-1
1290;43;-41.9996;3.04308;-65.875;8.70079;2759.08;4.94288;0;0;1.6925e-63;0.01;0;6.02332;102;0;-1
1290;44;-48.3117;18.149;-66.0172;8.54964;2617.77;4.85919;0;0;1.0832e-63;0.01;0;6.14274;102;0;-1
1290;45;-41.2921;32.6353;-65.8022;9.57087;3672.34;5.45943;0;0;1.6925e-63;0.01;0;5.87952;102;0;-1
1290;46;-50.6588;55.7687;-65.7883;8.60763;2671.4;4.89459;0;0;2.11563e-63;0.01;0;4.0643;102;0;-1
1290;47;-27.0302;-59.3479;-65.4808;8.85271;2906.15;5.05031;0;0;2.11563e-63;0.01;0;4.82987;102;0;-1
1290;48;-29.2457;-45.1412;-71.305;8.29298;2389.03;4.71932;0;0;1.354e-63;0.01;0;5.35593;102;0;-1
1290;49;-26.0267;-30.1747;-72.9179;8.87135;2924.54;5.04952;0;0;1.0832e-63;0.01;0;6.13709;102;0;-1
1290;50;-34.7829;-9.12572;-71.6249;8.61633;2679.51;4.90426;0;0;1.6925e-63;0.01;0;5.34245;102;0;-1
1290;51;-27.9317;11.0551;-68.8768;9.46417;3550.89;5.4005;0;0;1.0832e-63;0.01;0;5.79064;102;0;-1
1290;52;-24.0472;27.961;-68.319;10.1255;4348.42;5.78433;0;0;2.64454e-63;0.01;0;6.35167;102;0;-1
1290;53;-29.041;44.812;-64.7365;9.4863;3575.84;5.4035;0;0;2.11563e-63;0.01;0;4.85651;102;0;-1
