Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.6467;-5.55761;-77.3556;8.63796;2699.74;4.8997;0;0;5.95497e-65;0.01;0;4.95017;102;0;-1
1320;1;-36.7356;-29.6941;-85.6638;9.91672;4085.01;5.62672;0;0;4.76397e-65;0.01;0;3.51125;102;0;-1
1320;2;-36.1437;-12.4187;-85.4104;8.53801;2607.11;4.8485;0;0;9.30464e-65;0.01;0;4.17763;102;0;-1
1320;3;-35.4295;3.3784;-80.1823;8.86008;2913.41;5.03342;0;0;3.81118e-65;0.01;0;5.29545;102;0;-1
1320;4;-37.6117;21.0127;-78.1467;10.116;4336.24;5.74525;0;0;7.44371e-65;0.01;0;5.02639;102;0;-1
1320;5;-22.8411;-39.7924;-84.5461;9.39788;3476.79;5.34869;0;0;7.44371e-65;0.01;0;4.64334;102;0;-1
1320;6;-23.2126;-21.2175;-84.7686;8.83971;2893.36;5.03225;0;0;4.76397e-65;0.01;0;4.92243;102;0;-1
1320;7;-22.8826;-6.24008;-80.5043;8.75244;2808.51;4.99158;0;0;4.76397e-65;0.01;0;5.04821;102;0;-1
1320;8;-23.1931;13.5687;-83.5564;9.06088;3116.02;5.16495;0;0;5.95497e-65;0.01;0;4.65046;102;0;-1
1320;9;-22.9666;29.5939;-85.081;9.25344;3318.93;5.26592;0;0;3.81118e-65;0.01;0;3.63122;102;0;-1
1320;10;-9.38561;-45.2813;-78.2689;8.31847;2411.12;4.73051;0;0;1.81731e-64;0.01;0;5.24636;102;0;-1
1320;11;-10.9079;-29.7068;-79.6761;9.26577;3332.22;5.27266;0;0;5.95497e-65;0.01;0;6.61298;102;0;-1
1320;12;-9.61558;-13.859;-84.948;8.98643;3039.84;5.12052;0;0;5.95497e-65;0.01;0;4.41367;102;0;-1
1320;13;-9.521;3.3251;-83.278;10.2037;4449.99;5.81195;0;0;3.81118e-65;0.01;0;4.14972;102;0;-1
1320;14;-7.95359;21.1702;-86.8581;10.2453;4504.72;5.84294;0;0;4.76397e-65;0.01;0;4.11062;102;0;-1
1320;15;-8.95635;37.8846;-92.0963;9.70261;3826.09;5.51274;0;0;5.95497e-65;0.01;0;2.31691;102;0;-1
1320;16;4.53852;-37.6398;-82.019;10.2112;4459.83;5.79973;0;0;3.81118e-65;0.01;0;4.64354;102;0;-1
1320;17;14.6752;-24.9801;-90.2156;10.0782;4287.79;5.71458;0;0;5.95497e-65;0.01;0;2.97565;102;0;-1
1320;18;13.2253;-11.4194;-80.9131;8.878;2931.12;5.07036;0;0;9.30464e-65;0.01;0;4.63763;102;0;-1
1320;19;17.0723;8.37219;-81.2643;8.80092;2855.43;5.02048;0;0;5.95497e-65;0.01;0;3.43097;102;0;-1
1320;20;14.2524;27.4446;-85.4869;8.97569;3028.95;5.12598;0;0;7.44371e-65;0.01;0;3.68931;102;0;-1
1320;21;16.9301;47.7605;-80.5175;8.30743;2401.54;4.71665;0;0;4.76397e-65;0.01;0;3.75992;102;0;-1
1320;22;26.1327;-52.9079;-78.8929;9.49512;3585.83;5.40903;0;0;4.76397e-65;0.01;0;3.48284;102;0;-1
1320;23;25.9796;-35.6796;-82.0271;10.1242;4346.78;5.74649;0;0;5.95497e-65;0.01;0;4.10674;102;0;-1
1320;24;26.6031;-18.7215;-79.703;8.56799;2634.66;4.86656;0;0;3.81118e-65;0.01;0;5.05507;102;0;-1
1320;25;26.3529;-3.36213;-81.7089;8.61547;2678.71;4.91407;0;0;5.95497e-65;0.01;0;5.28404;102;0;-1
