Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.1063;-6.89287;-83.0318;9.23644;3300.67;5.30972;0;0;2.04824e-50;0.01;0;4.93223;102;0;-1
1020;1;-38.6616;-31.4523;-93.6317;10.6306;5032.24;6.118;0;0;1.63859e-50;0.01;0;3.33277;102;0;-1
1020;2;-37.8749;-13.4418;-92.1551;9.15573;3214.9;5.27204;0;0;3.20038e-50;0.01;0;4.24123;102;0;-1
1020;3;-37.5401;3.24187;-86.6311;9.52221;3616.61;5.4839;0;0;1.31088e-50;0.01;0;5.32626;102;0;-1
1020;4;-40.2189;22.0986;-84.4934;10.8562;5359.46;6.25138;0;0;2.5603e-50;0.01;0;4.87727;102;0;-1
1020;5;-23.5671;-41.7108;-91.1714;10.0775;4286.98;5.81223;0;0;2.5603e-50;0.01;0;4.77711;102;0;-1
1020;6;-23.7152;-22.609;-92.1076;9.46059;3546.85;5.4581;0;0;1.63859e-50;0.01;0;4.8938;102;0;-1
1020;7;-23.5785;-6.57319;-87.6117;9.38062;3457.66;5.42083;0;0;1.63859e-50;0.01;0;4.9834;102;0;-1
1020;8;-24.4706;13.7933;-90.5804;9.69789;3820.5;5.60154;0;0;2.04824e-50;0.01;0;4.51147;102;0;-1
1020;9;-24.7458;30.9032;-92.1475;9.9065;4072.39;5.71299;0;0;1.31088e-50;0.01;0;3.73083;102;0;-1
1020;10;-9.02188;-48.4304;-84.1046;8.9141;2967.02;5.13596;0;0;6.25074e-50;0.01;0;5.57719;102;0;-1
1020;11;-10.7769;-31.2884;-86.014;9.94959;4125.76;5.73956;0;0;2.04824e-50;0.01;0;6.56304;102;0;-1
1020;12;-8.56919;-14.6239;-90.5485;9.63047;3741.38;5.56035;0;0;2.04824e-50;0.01;0;4.33789;102;0;-1
1020;13;-8.88912;3.60347;-89.5954;10.9403;5485.07;6.31111;0;0;1.31088e-50;0.01;0;4.07959;102;0;-1
1020;14;-8.46747;22.2684;-94.8986;10.9857;5553.5;6.34072;0;0;1.63859e-50;0.01;0;4.1739;102;0;-1
1020;15;-9.68214;40.001;-99.4593;10.4251;4746.05;6.00753;0;0;2.04824e-50;0.01;0;2.32113;102;0;-1
1020;16;5.36024;-39.2605;-88.0433;10.9252;5462.28;6.28837;0;0;1.31088e-50;0.01;0;4.62789;102;0;-1
1020;17;15.4076;-24.7259;-97.1222;10.8216;5308.34;6.2254;0;0;2.04824e-50;0.01;0;2.93962;102;0;-1
1020;18;13.5181;-9.39686;-87.5036;9.50896;3601.54;5.50229;0;0;3.20038e-50;0.01;0;4.442;102;0;-1
1020;19;15.9468;10.4111;-89.1135;9.41827;3499.47;5.44411;0;0;2.04824e-50;0.01;0;3.25625;102;0;-1
1020;20;14.8513;27.5893;-91.577;9.6125;3720.47;5.56036;0;0;2.5603e-50;0.01;0;4.24025;102;0;-1
1020;21;17.9412;50.4439;-86.2199;8.8819;2934.99;5.11154;0;0;1.63859e-50;0.01;0;3.74914;102;0;-1
1020;22;27.4479;-56.3069;-85.163;10.1812;4420.63;5.87547;0;0;1.63859e-50;0.01;0;3.57004;102;0;-1
