Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.9127;-7.36603;-87.0299;9.76145;3896.12;5.67146;0;0;8.72133e-39;0.01;0;4.92753;102;0;-1
780;1;-40.3571;-33.1338;-99.4913;11.2606;5980.97;6.55401;0;0;6.97707e-39;0.01;0;3.54138;102;0;-1
780;2;-39.4811;-14.3967;-97.1969;9.70071;3823.84;5.64783;0;0;1.36271e-38;0.01;0;4.3301;102;0;-1
780;3;-40.2501;3.68499;-93.5663;10.1098;4328.34;5.88577;0;0;5.58165e-39;0.01;0;5.02213;102;0;-1
780;4;-43.419;23.6773;-89.7126;11.5101;6387.36;6.70101;0;0;1.09017e-38;0.01;0;4.66401;102;0;-1
780;5;-24.0138;-43.7323;-96.959;10.6775;5099.1;6.2236;0;0;1.09017e-38;0.01;0;4.18165;102;0;-1
780;6;-24.2307;-23.9785;-98.8327;10.0069;4197.51;5.83485;0;0;6.97707e-39;0.01;0;4.90953;102;0;-1
780;7;-24.4578;-6.40416;-95.621;9.93494;4107.57;5.80159;0;0;6.97707e-39;0.01;0;4.26088;102;0;-1
780;8;-24.8144;12.7671;-97.541;10.2586;4522.18;5.98786;0;0;8.72133e-39;0.01;0;4.11363;102;0;-1
780;9;-26.1004;30.7354;-97.6728;10.4809;4822.63;6.10838;0;0;5.58165e-39;0.01;0;3.40026;102;0;-1
780;10;-8.69406;-50.1813;-88.2834;9.43883;3522.43;5.4951;0;0;2.66154e-38;0.01;0;4.83969;102;0;-1
780;11;-10.4473;-32.4714;-90.7148;10.5549;4925.57;6.15511;0;0;8.72133e-39;0.01;0;5.86139;102;0;-1
780;12;-8.34806;-15.4749;-96.8747;10.1988;4443.66;5.95052;0;0;8.72133e-39;0.01;0;4.28448;102;0;-1
780;13;-8.31884;3.64471;-93.6521;11.5906;6522.32;6.75394;0;0;5.58165e-39;0.01;0;4.25141;102;0;-1
780;14;-8.21345;23.3952;-100.541;11.6394;6605.18;6.78241;0;0;6.97707e-39;0.01;0;3.46367;102;0;-1
780;15;-10.378;39.9998;-105.306;11.0652;5675.05;6.44832;0;0;8.72133e-39;0.01;0;1.69463;102;0;-1
780;16;6.82582;-41.2572;-95.1511;11.5527;6458.54;6.72018;0;0;5.58165e-39;0.01;0;2.89573;102;0;-1
780;17;16.0058;-24.9006;-104.187;11.4795;6336.66;6.68009;0;0;8.72133e-39;0.01;0;2.93333;102;0;-1
780;18;13.353;-9.4245;-93.3563;10.0653;4271.33;5.88509;0;0;1.36271e-38;0.01;0;4.34652;102;0;-1
780;19;14.8786;11.0224;-95.7794;9.96179;4140.95;5.81902;0;0;8.72133e-39;0.01;0;2.50355;102;0;-1
780;20;14.7914;29.0037;-96.7773;10.1737;4410.88;5.94513;0;0;1.09017e-38;0.01;0;4.25845;102;0;-1
780;21;17.8415;53.4524;-90.4272;9.3857;3463.29;5.45986;0;0;6.97707e-39;0.01;0;3.1605;102;0;-1
780;22;27.6565;-58.6096;-90.0222;10.787;5257.57;6.28943;0;0;6.97707e-39;0.01;0;3.71873;102;0;-1
780;23;25.9605;-39.5235;-94.5491;11.5222;6407.67;6.70238;0;0;8.72133e-39;0.01;0;3.82487;102;0;-1
780;24;27.7212;-18.1243;-90.2508;9.72623;3854.1;5.65813;0;0;5.58165e-39;0.01;0;5.00139;102;0;-1
780;25;28.6962;0.289593;-92.7053;9.78201;3920.79;5.71457;0;0;8.72133e-39;0.01;0;5.37019;102;0;-1
780;26;30.0765;19.3882;-93.8196;10.1227;4344.82;5.91097;0;0;8.72133e-39;0.01;0;4.96578;102;0;-1
780;27;29.866;40.7463;-95.8902;11.1956;5878.09;6.52026;0;0;5.58165e-39;0.01;0;2.53489;102;0;-1
780;28;44.1287;-47.6063;-93.0949;11.4012;6207.79;6.64257;0;0;5.58165e-39;0.01;0;3.41425;102;0;-1
780;29;41.2179;-29.0479;-90.0333;9.70218;3825.58;5.64294;0;0;1.09017e-38;0.01;0;4.68498;102;0;-1
780;30;43.2875;-11.4798;-97.8267;11.6236;6578.25;6.76483;0;0;6.97707e-39;0.01;0;2.32661;102;0;-1
780;31;45.7887;8.77611;-95.9632;11.6663;6650.97;6.79854;0;0;5.58165e-39;0.01;0;1.79123;102;0;-1
780;32;46.8069;29.675;-94.3468;11.4594;6303.33;6.67705;0;0;6.97707e-39;0.01;0;2.91545;102;0;-1
780;33;-81.5985;-22.7498;-71.0719;10.754;5209.52;6.28456;0;0;1.09017e-38;0.01;0;1.90753;102;0;-1
780;34;-65.885;-44.3636;-75.1425;11.4182;6235.57;6.65578;0;0;6.97707e-39;0.01;0;2.98232;102;0;-1
780;35;-61.7552;-25.2969;-75.0938;10.6098;5002.78;6.17995;0;0;5.58165e-39;0.01;0;3.19187;102;0;-1
780;36;-63.1566;-0.457683;-75.5641;9.68149;3801.15;5.63054;0;0;5.58165e-39;0.01;0;4.15394;102;0;-1
780;37;-68.091;15.8744;-74.1871;9.33625;3408.84;5.43331;0;0;8.72133e-39;0.01;0;4.57719;102;0;-1
780;38;-60.9743;29.9779;-84.0356;9.70654;3830.74;5.64598;0;0;6.97707e-39;0.01;0;3.56852;102;0;-1
780;39;-66.8504;46.9299;-77.4355;10.7933;5266.83;6.28014;0;0;5.58165e-39;0.01;0;3.37986;102;0;-1
780;40;-54.323;-58.4526;-81.8613;10.443;4770.44;6.11493;0;0;2.66154e-38;0.01;0;1.90374;102;0;-1
780;41;-44.6162;-42.3311;-82.6892;10.7938;5267.63;6.29227;0;0;1.36271e-38;0.01;0;3.60576;102;0;-1
780;42;-48.8613;-13.6922;-71.8608;9.44802;3532.74;5.4931;0;0;5.58165e-39;0.01;0;6.02628;102;0;-1
780;43;-46.2526;3.17335;-74.2167;9.76917;3905.37;5.67603;0;0;8.72133e-39;0.01;0;6.04536;102;0;-1
780;44;-52.2524;20.1923;-73.2567;9.66074;3776.77;5.61787;0;0;5.58165e-39;0.01;0;6.26922;102;0;-1
780;45;-46.7213;36.908;-74.6916;10.7988;5274.97;6.29613;0;0;8.72133e-39;0.01;0;5.66928;102;0;-1
780;46;-52.157;59.111;-76.4631;9.70503;3828.95;5.6484;0;0;1.09017e-38;0.01;0;3.80052;102;0;-1
780;47;-29.4521;-67.1618;-75.2331;9.95723;4135.28;5.81228;0;0;1.09017e-38;0.01;0;4.89602;102;0;-1
780;48;-29.1469;-50.41;-78.294;9.39146;3469.67;5.46557;0;0;6.97707e-39;0.01;0;4.60005;102;0;-1
780;49;-29.1712;-32.4176;-84.2614;10.0344;4232.17;5.84726;0;0;5.58165e-39;0.01;0;5.56037;102;0;-1
780;50;-35.6684;-8.43283;-81.8528;9.72715;3855.19;5.6632;0;0;8.72133e-39;0.01;0;4.87237;102;0;-1
780;51;-31.3944;12.048;-80.299;10.6724;5091.91;6.22317;0;0;5.58165e-39;0.01;0;4.4601;102;0;-1
780;52;-28.0772;31.0089;-77.2268;11.4482;6285;6.68051;0;0;1.36271e-38;0.01;0;5.8437;102;0;-1
780;53;-33.1561;50.729;-74.5187;10.6868;5112.41;6.2256;0;0;1.09017e-38;0.01;0;4.75139;102;0;-1
780;54;-37.1072;67.7255;-83.7682;11.224;5922.78;6.53249;0;0;5.58165e-39;0.01;0;2.29553;102;0;-1
780;55;-14.3208;-75.047;-83.7334;11.2747;6003.42;6.57204;0;0;8.72133e-39;0.01;0;3.57549;102;0;-1
780;56;-14.4935;-58.4043;-74.2398;9.73409;3863.45;5.68193;0;0;1.70339e-38;0.01;0;7.19157;102;0;-1
780;57;-15.3999;-40.4715;-74.9508;10.2024;4448.26;5.96352;0;0;1.36271e-38;0.01;0;6.12451;102;0;-1
780;58;-19.1486;-17.6043;-82.3071;10.6596;5073.59;6.2251;0;0;1.09017e-38;0.01;0;4.94321;102;0;-1
780;59;-17.354;0.393858;-76.0421;10.7307;5175.74;6.26045;0;0;1.70339e-38;0.01;0;4.67015;102;0;-1
780;60;-14.4987;18.7576;-83.6524;10.0779;4287.49;5.87646;0;0;6.97707e-39;0.01;0;6.28528;102;0;-1
780;61;-12.7403;37.281;-86.9781;10.4072;4721.65;6.06633;0;0;8.72133e-39;0.01;0;6.12427;102;0;-1
780;62;-16.8593;61.7231;-75.0911;11.0914;5715.39;6.45744;0;0;6.97707e-39;0.01;0;4.15319;102;0;-1
780;63;1.25525;-63.8988;-80.9029;10.3334;4621.87;6.02316;0;0;6.97707e-39;0.01;0;4.08865;102;0;-1
780;64;0.887482;-47.6255;-73.9966;10.0489;4250.55;5.86444;0;0;5.58165e-39;0.01;0;6.06898;102;0;-1
780;65;-1.60835;-29.7775;-75.8383;9.24474;3309.58;5.38454;0;0;6.97707e-39;0.01;0;4.9294;102;0;-1
780;66;-0.616816;-10.0105;-80.3383;11.4006;6206.9;6.64085;0;0;2.12923e-38;0.01;0;4.97545;102;0;-1
780;67;0.669356;15.2186;-73.9424;9.69397;3815.87;5.63018;0;0;6.97707e-39;0.01;0;4.92118;102;0;-1
780;68;1.9984;28.3713;-84.5923;9.71597;3841.91;5.65023;0;0;5.58165e-39;0.01;0;6.81695;102;0;-1
780;69;-0.290266;44.7222;-75.3758;10.7339;5180.32;6.2531;0;0;5.58165e-39;0.01;0;7.01944;102;0;-1
780;70;9.98095;72.3116;-84.3783;11.2234;5921.95;6.54189;0;0;5.58165e-39;0.01;0;1.69118;102;0;-1
780;71;18.2455;-72.4364;-80.9059;10.6767;5098.03;6.22416;0;0;1.70339e-38;0.01;0;2.99942;102;0;-1
