Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.684;-5.82742;-79.6855;8.86988;2923.09;5.05831;0;0;3.8858e-59;0.01;0;4.93666;102;0;-1
1200;1;-37.3678;-30.5455;-88.1633;10.1928;4435.73;5.81636;0;0;3.10864e-59;0.01;0;3.50807;102;0;-1
1200;2;-36.7591;-12.8699;-87.9162;8.7769;2832.12;5.01201;0;0;6.07156e-59;0.01;0;4.17713;102;0;-1
1200;3;-36.1274;3.31971;-82.6415;9.1156;3172.81;5.20699;0;0;2.48691e-59;0.01;0;5.3034;102;0;-1
1200;4;-38.4813;21.5353;-80.4435;10.4021;4714.7;5.94056;0;0;4.85725e-59;0.01;0;4.90331;102;0;-1
1200;5;-22.8665;-40.5722;-86.8244;9.66067;3776.68;5.52763;0;0;4.85725e-59;0.01;0;4.79954;102;0;-1
1200;6;-23.3113;-21.7521;-87.4318;9.08005;3135.83;5.19682;0;0;3.10864e-59;0.01;0;4.90758;102;0;-1
1200;7;-23.1034;-6.42387;-82.8625;8.99535;3048.9;5.15731;0;0;3.10864e-59;0.01;0;4.99768;102;0;-1
1200;8;-23.6076;13.6534;-86.4033;9.30744;3377.37;5.33365;0;0;3.8858e-59;0.01;0;4.54516;102;0;-1
1200;9;-23.631;30.1057;-87.6705;9.50628;3598.49;5.43871;0;0;2.48691e-59;0.01;0;3.69527;102;0;-1
1200;10;-8.92161;-46.8947;-80.4238;8.54894;2617.13;4.88713;0;0;1.18585e-58;0.01;0;5.53732;102;0;-1
1200;11;-10.7142;-30.3899;-82.0747;9.5299;3625.38;5.45271;0;0;3.8858e-59;0.01;0;6.60639;102;0;-1
1200;12;-9.20139;-14.1056;-87.0466;9.23547;3299.64;5.29033;0;0;3.8858e-59;0.01;0;4.40977;102;0;-1
1200;13;-9.18301;3.43254;-85.6349;10.4885;4833.17;6.00466;0;0;2.48691e-59;0.01;0;4.1097;102;0;-1
1200;14;-8.13359;21.6154;-90.3676;10.5315;4892.87;6.0351;0;0;3.10864e-59;0.01;0;4.1052;102;0;-1
1200;15;-9.29354;39.022;-94.679;9.98161;4165.72;5.70348;0;0;3.8858e-59;0.01;0;2.31586;102;0;-1
1200;16;4.98545;-38.4513;-84.2243;10.4877;4832.02;5.98864;0;0;2.48691e-59;0.01;0;4.62431;102;0;-1
1200;17;14.8913;-24.9435;-92.9685;10.3653;4664.86;5.91156;0;0;3.8858e-59;0.01;0;2.97856;102;0;-1
1200;18;13.3726;-10.5556;-83.6162;9.12207;3179.57;5.23717;0;0;6.07156e-59;0.01;0;4.65527;102;0;-1
1200;19;16.5365;9.22805;-84.5491;9.03985;3094.37;5.18417;0;0;3.8858e-59;0.01;0;3.12733;102;0;-1
1200;20;14.7436;27.3061;-87.7491;9.22206;3285.28;5.29377;0;0;4.85725e-59;0.01;0;3.71263;102;0;-1
1200;21;17.4216;48.4879;-82.8444;8.53007;2599.84;4.86941;0;0;3.10864e-59;0.01;0;3.78306;102;0;-1
1200;22;26.7327;-54.3881;-81.4608;9.76037;3894.82;5.58908;0;0;3.10864e-59;0.01;0;3.52543;102;0;-1
1200;23;26.0745;-36.91;-85.1673;10.411;4726.79;5.94176;0;0;3.8858e-59;0.01;0;3.95845;102;0;-1
1200;24;26.6864;-18.4986;-81.9313;8.80611;2860.5;5.02861;0;0;2.48691e-59;0.01;0;5.15173;102;0;-1
1200;25;26.8925;-2.3539;-83.9808;8.85486;2908.26;5.07769;0;0;3.8858e-59;0.01;0;5.24253;102;0;-1
1200;26;28.5757;19.6291;-85.286;9.14611;3204.78;5.24219;0;0;3.8858e-59;0.01;0;5.2292;102;0;-1
1200;27;29.0702;36.9505;-87.129;10.1196;4340.92;5.78725;0;0;2.48691e-59;0.01;0;4.65761;102;0;-1
1200;28;42.4162;-44.1839;-83.1897;10.3222;4606.91;5.90547;0;0;2.48691e-59;0.01;0;3.56084;102;0;-1
1200;29;39.7435;-27.3579;-81.48;8.7699;2825.35;4.99872;0;0;4.85725e-59;0.01;0;4.7129;102;0;-1
