Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.5701;-9.13581;-86.37;10.116;4336.29;6.0123;0;0;4.49403e-14;0.01;0;5.22975;101;0;-1
270;1;-39.9828;-32.9292;-95.2421;11.8666;6999.5;7.06781;0;0;3.59523e-14;0.01;0;2.52824;101;0;-1
270;2;-37.2647;-13.3469;-94.6243;10.1405;4367.86;6.03785;0;0;7.02193e-14;0.01;0;4.65544;101;0;-1
270;3;-40.8668;3.89481;-90.9133;10.8035;5281.75;6.43447;0;0;2.87618e-14;0.01;0;5.70882;101;0;-1
270;4;-41.3111;22.8526;-89.7376;11.9181;7091.06;7.09746;0;0;5.61754e-14;0.01;0;5.04676;101;0;-1
270;5;-23.1253;-41.8914;-92.178;11.1243;5766.48;6.63047;0;0;5.61754e-14;0.01;0;5.90776;101;0;-1
270;6;-22.5449;-23.442;-93.7085;10.4539;4785.52;6.23287;0;0;3.59523e-14;0.01;0;5.37608;101;0;-1
270;7;-22.2014;-5.01877;-91.7196;10.4405;4767.12;6.23094;0;0;3.59523e-14;0.01;0;5.21856;101;0;-1
270;8;-23.5729;10.6506;-92.0834;10.7274;5171.01;6.40047;0;0;4.49403e-14;0.01;0;5.16865;101;0;-1
270;9;-24.0919;29.1076;-93.9581;10.8511;5351.88;6.46489;0;0;2.87618e-14;0.01;0;4.92287;101;0;-1
270;10;-8.88035;-50.4103;-86.5728;9.79697;3938.8;5.8302;0;0;1.37147e-13;0.01;0;5.84052;101;0;-1
270;11;-6.70108;-33.3531;-88.8782;11.0943;5719.93;6.61625;0;0;4.49403e-14;0.01;0;6.33072;101;0;-1
270;12;-6.34468;-15.2041;-92.1798;10.7405;5190;6.40593;0;0;4.49403e-14;0.01;0;4.41747;101;0;-1
270;13;-5.06244;3.67752;-90.1552;12.2536;7706.88;7.29342;0;0;2.87618e-14;0.01;0;5.58562;101;0;-1
270;14;-5.8994;22.9756;-95.8474;12.2098;7624.47;7.26341;0;0;3.59523e-14;0.01;0;3.72066;101;0;-1
270;15;-9.70225;40.2161;-101.544;11.6121;6558.7;6.92261;0;0;4.49403e-14;0.01;0;1.95166;101;0;-1
270;16;8.74001;-46.3799;-90.9939;12.0789;7381.9;7.18475;0;0;2.87618e-14;0.01;0;4.89798;101;0;-1
270;17;10.232;-26.1787;-99.5958;12.1107;7440.33;7.21378;0;0;4.49403e-14;0.01;0;3.09685;101;0;-1
270;18;10.3354;-8.5987;-89.8938;10.5187;4874.96;6.28732;0;0;7.02193e-14;0.01;0;4.70191;101;0;-1
270;19;10.0225;11.0083;-90.1342;10.6039;4994.4;6.33134;0;0;4.49403e-14;0.01;0;4.64554;101;0;-1
270;20;11.6997;28.3239;-94.1299;10.5667;4941.99;6.30798;0;0;5.61754e-14;0.01;0;4.66084;101;0;-1
270;21;16.9924;53.0109;-87.9676;9.73894;3869.22;5.79353;0;0;3.59523e-14;0.01;0;4.82866;101;0;-1
270;22;26.1909;-55.9296;-89.1101;11.3164;6070.29;6.74188;0;0;3.59523e-14;0.01;0;3.92636;101;0;-1
270;23;26.6245;-35.9114;-92.3953;12.0539;7336.28;7.17294;0;0;4.49403e-14;0.01;0;4.59681;101;0;-1
270;24;25.6885;-18.0908;-88.8269;10.1241;4346.68;6.02156;0;0;2.87618e-14;0.01;0;5.10781;101;0;-1
270;25;25.3794;0.734064;-90.9342;10.3884;4696.1;6.20581;0;0;4.49403e-14;0.01;0;4.77458;101;0;-1
270;26;26.9836;19.0366;-92.041;10.701;5132.95;6.38735;0;0;4.49403e-14;0.01;0;3.98226;101;0;-1
270;27;27.2452;39.2833;-93.9495;11.8211;6919.22;7.03629;0;0;2.87618e-14;0.01;0;4.5438;101;0;-1
270;28;45.0046;-45.4807;-91.0998;11.9855;7212.02;7.13602;0;0;2.87618e-14;0.01;0;3.77507;101;0;-1
270;29;42.0956;-26.7025;-88.6901;10.1187;4339.7;6.02357;0;0;5.61754e-14;0.01;0;5.28044;101;0;-1
270;30;42.5924;-8.17969;-92.2591;12.2348;7671.54;7.27997;0;0;3.59523e-14;0.01;0;3.91404;101;0;-1
270;31;44.4884;9.9954;-91.8151;12.2333;7668.69;7.28319;0;0;2.87618e-14;0.01;0;4.12929;101;0;-1
270;32;44.8105;29.4009;-93.684;12.1446;7503;7.22816;0;0;3.59523e-14;0.01;0;3.92548;101;0;-1
270;33;-77.9267;-18.6803;-73.6508;11.2931;6033;6.74087;0;0;5.61754e-14;0.01;0;3.26551;101;0;-1
270;34;-64.6351;-43.9917;-74.806;11.954;7155.32;7.11902;0;0;3.59523e-14;0.01;0;3.9522;101;0;-1
270;35;-59.7372;-23.7298;-74.4556;11.1765;5847.96;6.65658;0;0;2.87618e-14;0.01;0;6.3694;101;0;-1
270;36;-63.5593;-5.45177;-73.7881;10.2062;4453.35;6.07564;0;0;2.87618e-14;0.01;0;5.86906;101;0;-1
270;37;-63.222;14.6549;-73.2631;9.81543;3961.11;5.83771;0;0;4.49403e-14;0.01;0;5.26432;101;0;-1
270;38;-58.4341;29.2217;-83.6313;10.145;4373.71;6.03377;0;0;3.59523e-14;0.01;0;3.87087;101;0;-1
270;39;-64.6671;46.5629;-74.846;11.4815;6339.86;6.83381;0;0;2.87618e-14;0.01;0;4.25698;101;0;-1
270;40;-48.0768;-56.3639;-78.7528;10.9111;5441.2;6.52619;0;0;1.37147e-13;0.01;0;3.59768;101;0;-1
270;41;-46.5545;-38.0195;-75.9715;11.3295;6091.52;6.75586;0;0;7.02193e-14;0.01;0;6.26025;101;0;-1
270;42;-46.7982;-11.8416;-70.5647;9.92418;4094.23;5.90288;0;0;2.87618e-14;0.01;0;8.06218;101;0;-1
270;43;-48.5937;4.44218;-73.7958;10.1125;4331.8;6.0098;0;0;4.49403e-14;0.01;0;8.03922;101;0;-1
