Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.8126;-8.28022;-90.1356;10.2564;4519.39;6.01438;0;0;1.30657e-28;0.01;0;4.58624;102;0;-1
570;1;-41.6492;-34.1615;-102.997;11.8573;6983.05;6.96927;0;0;1.04526e-28;0.01;0;3.33815;102;0;-1
570;2;-39.8013;-14.4744;-99.4335;10.2168;4467.19;6.00567;0;0;2.04152e-28;0.01;0;4.38912;102;0;-1
570;3;-42.3117;3.68501;-96.8201;10.6688;5086.76;6.27005;0;0;8.36208e-29;0.01;0;4.68763;102;0;-1
570;4;-45.282;23.9548;-93.4592;12.1299;7475.79;7.12954;0;0;1.63322e-28;0.01;0;4.76521;102;0;-1
570;5;-24.0403;-44.8184;-100.29;11.2458;5957.48;6.61535;0;0;1.63322e-28;0.01;0;4.73;102;0;-1
570;6;-24.2678;-24.6774;-101.387;10.5233;4881.34;6.19277;0;0;1.04526e-28;0.01;0;4.99063;102;0;-1
570;7;-23.7586;-6.17293;-98.383;10.46;4793.78;6.16406;0;0;1.04526e-28;0.01;0;4.25369;102;0;-1
570;8;-25.328;11.8592;-100.355;10.7885;5259.87;6.35491;0;0;1.30657e-28;0.01;0;4.09376;102;0;-1
570;9;-26.8955;30.6841;-100.362;11.0236;5611.17;6.48392;0;0;8.36208e-29;0.01;0;3.71966;102;0;-1
570;10;-8.63498;-51.6577;-91.4604;9.93518;4107.87;5.83659;0;0;3.98735e-28;0.01;0;5.01223;102;0;-1
570;11;-9.34113;-33.4892;-93.6599;11.1297;5774.86;6.55175;0;0;1.30657e-28;0.01;0;6.06586;102;0;-1
570;12;-7.41627;-15.4246;-99.3963;10.7372;5185.12;6.32196;0;0;1.30657e-28;0.01;0;4.43768;102;0;-1
570;13;-6.92077;4.44519;-95.6065;12.2065;7618.39;7.17554;0;0;8.36208e-29;0.01;0;3.63495;102;0;-1
570;14;-8.09414;24.2713;-103.893;12.259;7717.09;7.20296;0;0;1.04526e-28;0.01;0;3.50774;102;0;-1
570;15;-10.1675;40.0268;-108.659;11.6734;6663.11;6.8694;0;0;1.30657e-28;0.01;0;1.7229;102;0;-1
570;16;8.61223;-42.8175;-96.7456;12.1451;7503.96;7.13004;0;0;8.36208e-29;0.01;0;2.89063;102;0;-1
570;17;15.1174;-25.2579;-108.035;12.1041;7428.31;7.11415;0;0;1.30657e-28;0.01;0;2.96403;102;0;-1
570;18;12.0198;-8.34089;-97.0267;10.5918;4977.31;6.24924;0;0;2.04152e-28;0.01;0;3.7951;102;0;-1
570;19;12.4953;12.3123;-96.9178;10.4756;4815.38;6.17529;0;0;1.30657e-28;0.01;0;3.41956;102;0;-1
570;20;14.46;30.6054;-100.005;10.7047;5138.19;6.31099;0;0;1.63322e-28;0.01;0;4.33114;102;0;-1
570;21;18.3369;55.5262;-93.304;9.86059;4016.03;5.79;0;0;1.04526e-28;0.01;0;3.80793;102;0;-1
570;22;27.4648;-60.0638;-93.668;11.3609;6142.31;6.68367;0;0;1.04526e-28;0.01;0;3.75055;102;0;-1
570;23;25.3635;-39.4673;-95.714;12.1443;7502.41;7.13121;0;0;1.30657e-28;0.01;0;2.46041;102;0;-1
570;24;27.2371;-18.1812;-93.8016;10.2398;4497.45;6.01202;0;0;8.36208e-29;0.01;0;5.01548;102;0;-1
570;25;27.7861;1.28684;-95.9041;10.3008;4578.25;6.07333;0;0;1.30657e-28;0.01;0;4.96523;102;0;-1
570;26;29.7211;20.3312;-96.5349;10.6701;5088.61;6.28846;0;0;1.30657e-28;0.01;0;5.04735;102;0;-1
570;27;30.6906;41.9322;-98.8331;11.798;6878.81;6.93339;0;0;8.36208e-29;0.01;0;3.69336;102;0;-1
570;28;44.6102;-48.6688;-95.5955;12.0038;7245.03;7.05708;0;0;8.36208e-29;0.01;0;1.83607;102;0;-1
570;29;42.092;-29.2864;-93.6918;10.2236;4476.05;6.00599;0;0;1.63322e-28;0.01;0;4.93897;102;0;-1
570;30;44.3068;-10.1661;-98.4191;12.2482;7696.66;7.19384;0;0;1.04526e-28;0.01;0;2.98889;102;0;-1
570;31;46.5779;10.0002;-97.1426;12.2906;7776.95;7.22685;0;0;8.36208e-29;0.01;0;3.01458;102;0;-1
570;32;48.5188;30.9261;-96.614;12.0691;7363.93;7.09382;0;0;1.04526e-28;0.01;0;3.59041;102;0;-1
570;33;-82.9679;-22.5957;-76.0709;11.307;6055.28;6.66685;0;0;1.63322e-28;0.01;0;1.80002;102;0;-1
570;34;-66.455;-44.8698;-78.8437;12.0061;7249.33;7.06136;0;0;1.04526e-28;0.01;0;2.95648;102;0;-1
570;35;-63.778;-23.9847;-78.2055;11.1676;5834.04;6.56521;0;0;8.36208e-29;0.01;0;4.12815;102;0;-1
570;36;-67.3012;-2.34173;-78.6335;10.188;4429.51;5.98473;0;0;8.36208e-29;0.01;0;3.95845;102;0;-1
570;37;-69.0107;15.1945;-76.4474;9.83901;3989.72;5.77717;0;0;1.30657e-28;0.01;0;5.21302;102;0;-1
570;38;-63.8216;29.7978;-87.6478;10.2235;4475.99;6.00181;0;0;1.04526e-28;0.01;0;3.61288;102;0;-1
570;39;-68.354;48.345;-79.4958;11.3866;6184.08;6.68755;0;0;8.36208e-29;0.01;0;3.88164;102;0;-1
