Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.333;-7.56047;-88.8047;10.0401;4239.42;5.86429;0;0;5.69094e-33;0.01;0;4.41513;102;0;-1
660;1;-41.1855;-33.9184;-101.522;11.5962;6531.88;6.78731;0;0;4.55275e-33;0.01;0;3.50206;102;0;-1
660;2;-39.7239;-14.5049;-98.5418;9.99102;4177.51;5.84888;0;0;8.89209e-33;0.01;0;4.32335;102;0;-1
660;3;-41.3216;3.77997;-95.9528;10.424;4744.51;6.10149;0;0;3.6422e-33;0.01;0;4.63833;102;0;-1
660;4;-44.7153;24.085;-91.9828;11.8586;6985.43;6.94173;0;0;7.11367e-33;0.01;0;4.68095;102;0;-1
660;5;-24.0956;-44.5542;-98.9426;10.9971;5570.94;6.4437;0;0;7.11367e-33;0.01;0;4.66599;102;0;-1
660;6;-24.2956;-24.4334;-100.716;10.2975;4573.85;6.03603;0;0;4.55275e-33;0.01;0;4.91131;102;0;-1
660;7;-24.1724;-6.28488;-97.4476;10.2303;4484.85;6.00525;0;0;4.55275e-33;0.01;0;4.25633;102;0;-1
660;8;-24.9977;12.1828;-99.5783;10.5568;4928.13;6.19417;0;0;5.69094e-33;0.01;0;4.07849;102;0;-1
660;9;-26.5562;30.5561;-99.1751;10.7863;5256.59;6.31948;0;0;3.6422e-33;0.01;0;3.64625;102;0;-1
660;10;-8.73735;-50.9598;-90.1419;9.71809;3844.43;5.68701;0;0;1.73674e-32;0.01;0;4.95545;102;0;-1
660;11;-9.94296;-33.0545;-92.4582;10.8781;5391.96;6.37785;0;0;5.69094e-33;0.01;0;5.92185;102;0;-1
660;12;-7.86892;-15.5385;-98.6421;10.5016;4851.32;6.15921;0;0;5.69094e-33;0.01;0;4.35765;102;0;-1
660;13;-7.46776;4.07594;-95.4423;11.937;7124.84;6.99082;0;0;3.6422e-33;0.01;0;3.59445;102;0;-1
660;14;-8.13574;24.003;-102.7;11.9879;7216.35;7.0187;0;0;4.55275e-33;0.01;0;3.48473;102;0;-1
660;15;-10.4397;40.0151;-107.518;11.4071;6217.46;6.68475;0;0;5.69094e-33;0.01;0;1.69009;102;0;-1
660;16;7.77206;-42.1338;-96.3641;11.8861;7034.07;6.9506;0;0;3.6422e-33;0.01;0;2.88855;102;0;-1
660;17;15.6183;-25.1106;-106.662;11.8307;6936.18;6.92384;0;0;5.69094e-33;0.01;0;2.95585;102;0;-1
660;18;12.6844;-8.70674;-96.1797;10.3615;4659.62;6.08972;0;0;8.89209e-33;0.01;0;3.77467;102;0;-1
660;19;13.9979;11.5842;-97.1724;10.2509;4512.09;6.01927;0;0;5.69094e-33;0.01;0;3.18821;102;0;-1
660;20;14.7324;29.9926;-98.5321;10.4724;4810.95;6.15074;0;0;7.11367e-33;0.01;0;4.34254;102;0;-1
660;21;18.3145;54.8798;-92.4072;9.65307;3767.77;5.64551;0;0;4.55275e-33;0.01;0;3.77343;102;0;-1
660;22;27.5174;-59.589;-92.2134;11.1098;5743.89;6.51093;0;0;4.55275e-33;0.01;0;3.7436;102;0;-1
660;23;25.4373;-39.7147;-95.6618;11.872;7009.12;6.94325;0;0;5.69094e-33;0.01;0;2.48758;102;0;-1
660;24;27.4605;-18.08;-92.3576;10.0152;4207.88;5.85699;0;0;3.6422e-33;0.01;0;4.9471;102;0;-1
660;25;28.5034;0.846783;-95.2709;10.0738;4282.17;5.91611;0;0;5.69094e-33;0.01;0;4.17226;102;0;-1
660;26;30.0768;20.0351;-95.7209;10.4305;4753.35;6.12297;0;0;5.69094e-33;0.01;0;4.36757;102;0;-1
660;27;30.3701;41.5528;-97.7303;11.5344;6427.92;6.75232;0;0;3.6422e-33;0.01;0;3.72029;102;0;-1
660;28;44.2085;-48.4653;-95.476;11.7401;6778.1;6.87548;0;0;3.6422e-33;0.01;0;1.82346;102;0;-1
660;29;41.5151;-29.5007;-92.432;9.99541;4183.03;5.84687;0;0;7.11367e-33;0.01;0;4.84226;102;0;-1
660;30;44.0805;-10.9407;-98.5114;11.9748;7192.78;7.00582;0;0;4.55275e-33;0.01;0;3.00853;102;0;-1
660;31;46.5044;9.77446;-96.6597;12.0174;7269.8;7.03916;0;0;3.6422e-33;0.01;0;2.37787;102;0;-1
660;32;47.8152;30.3989;-95.7635;11.8023;6886.31;6.91121;0;0;4.55275e-33;0.01;0;2.93411;102;0;-1
660;33;-82.6548;-22.8409;-73.9579;11.0652;5675.03;6.49946;0;0;7.11367e-33;0.01;0;1.8067;102;0;-1
660;34;-66.1735;-44.4521;-77.3925;11.749;6793.55;6.88378;0;0;4.55275e-33;0.01;0;2.94565;102;0;-1
660;35;-63.4008;-24.2446;-76.7717;10.9236;5459.92;6.39644;0;0;3.6422e-33;0.01;0;3.50311;102;0;-1
660;36;-65.7294;-1.10247;-77.6377;9.96647;4146.79;5.82958;0;0;3.6422e-33;0.01;0;2.5542;102;0;-1
660;37;-69.1161;15.8597;-75.6796;9.61897;3727.99;5.62646;0;0;5.69094e-33;0.01;0;4.78918;102;0;-1
660;38;-62.9733;30.0011;-86.2181;9.99733;4185.44;5.8459;0;0;4.55275e-33;0.01;0;3.5844;102;0;-1
660;39;-67.6773;47.9725;-78.7536;11.1268;5770.3;6.50888;0;0;3.6422e-33;0.01;0;3.30913;102;0;-1
660;40;-54.8071;-59.9364;-83.1486;10.7453;5196.87;6.32404;0;0;1.73674e-32;0.01;0;1.91937;102;0;-1
660;41;-46.285;-42.6359;-83.5434;11.1136;5749.79;6.51378;0;0;8.89209e-33;0.01;0;3.62821;102;0;-1
660;42;-48.7253;-13.8389;-73.5692;9.72686;3854.85;5.68627;0;0;3.6422e-33;0.01;0;5.22045;102;0;-1
660;43;-47.6383;3.57225;-75.2918;10.0484;4249.95;5.869;0;0;5.69094e-33;0.01;0;5.51788;102;0;-1
660;44;-53.0432;20.8995;-75.0608;9.95343;4130.54;5.81909;0;0;3.6422e-33;0.01;0;6.48111;102;0;-1
660;45;-48.7434;38.4653;-77.0223;11.1221;5763.03;6.51782;0;0;5.69094e-33;0.01;0;5.03026;102;0;-1
660;46;-52.9538;60.9745;-80.0606;9.99335;4180.45;5.84783;0;0;7.11367e-33;0.01;0;2.52053;102;0;-1
660;47;-30.391;-67.9437;-76.8855;10.2472;4507.18;6.01365;0;0;7.11367e-33;0.01;0;4.87956;102;0;-1
660;48;-29.9174;-50.6805;-81.4753;9.68179;3801.51;5.66409;0;0;4.55275e-33;0.01;0;4.41735;102;0;-1
660;49;-29.8941;-33.1867;-86.0767;10.3413;4632.5;6.05921;0;0;3.6422e-33;0.01;0;5.6195;102;0;-1
660;50;-34.7345;-7.16717;-82.9384;10.0193;4213.11;5.86418;0;0;5.69094e-33;0.01;0;5.03156;102;0;-1
660;51;-32.4259;12.1197;-81.9113;10.9902;5560.32;6.44088;0;0;3.6422e-33;0.01;0;4.49203;102;0;-1
660;52;-29.5143;31.6201;-78.6124;11.7971;6877.26;6.91834;0;0;8.89209e-33;0.01;0;5.98645;102;0;-1
660;53;-34.1121;51.516;-76.8782;11.0022;5578.62;6.44305;0;0;7.11367e-33;0.01;0;4.26806;102;0;-1
660;54;-37.4125;70.0773;-86.5984;11.5579;6467.35;6.76422;0;0;3.6422e-33;0.01;0;1.72309;102;0;-1
660;55;-14.8173;-76.525;-84.5284;11.6078;6551.55;6.80114;0;0;5.69094e-33;0.01;0;3.63217;102;0;-1
660;56;-15.0671;-59.0507;-75.7502;10.0226;4217.24;5.88108;0;0;1.11151e-32;0.01;0;7.20019;102;0;-1
660;57;-15.8401;-40.6819;-76.5063;10.5041;4854.66;6.17104;0;0;8.89209e-33;0.01;0;6.18429;102;0;-1
660;58;-18.9535;-18.0369;-83.6791;10.9677;5526.3;6.43764;0;0;7.11367e-33;0.01;0;5.69277;102;0;-1
