Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.3454;-7.08482;-83.5763;9.29976;3369.03;5.35325;0;0;5.82145e-49;0.01;0;4.88921;102;0;-1
990;1;-38.8496;-31.4963;-95.0955;10.7064;5140.67;6.17034;0;0;4.65716e-49;0.01;0;2.33532;102;0;-1
990;2;-38.1074;-13.5677;-92.8597;9.22132;3284.49;5.31716;0;0;9.09602e-49;0.01;0;4.2527;102;0;-1
990;3;-37.8352;3.28893;-87.3531;9.59277;3697.61;5.53205;0;0;3.72573e-49;0.01;0;5.32082;102;0;-1
990;4;-40.487;22.2515;-85.1736;10.9348;5476.8;6.30534;0;0;7.27682e-49;0.01;0;4.88448;102;0;-1
990;5;-23.6361;-42.0343;-92.3923;10.1497;4379.77;5.86162;0;0;7.27682e-49;0.01;0;4.61588;102;0;-1
990;6;-23.7454;-22.6827;-93.2451;9.52641;3621.4;5.50338;0;0;4.65716e-49;0.01;0;4.85836;102;0;-1
990;7;-23.7007;-6.60265;-88.4947;9.44733;3531.96;5.46655;0;0;4.65716e-49;0.01;0;4.98775;102;0;-1
990;8;-24.6567;13.7962;-91.2812;9.76543;3900.88;5.64797;0;0;5.82145e-49;0.01;0;4.54421;102;0;-1
990;9;-24.9794;31.0118;-93.1073;9.97571;4158.35;5.76052;0;0;3.72573e-49;0.01;0;3.72934;102;0;-1
990;10;-9.09587;-48.6074;-84.6692;8.97729;3030.57;5.17911;0;0;1.77657e-48;0.01;0;5.55935;102;0;-1
990;11;-10.9249;-31.4923;-86.7286;10.0223;4216.94;5.78939;0;0;5.82145e-49;0.01;0;6.54534;102;0;-1
990;12;-8.54772;-14.7045;-91.1633;9.69887;3821.66;5.6072;0;0;5.82145e-49;0.01;0;4.34283;102;0;-1
990;13;-8.85608;3.59254;-90.2956;11.0186;5603.59;6.36428;0;0;3.72573e-49;0.01;0;4.09152;102;0;-1
990;14;-8.58458;22.3124;-95.4316;11.0643;5673.64;6.39375;0;0;4.65716e-49;0.01;0;3.59554;102;0;-1
990;15;-9.75877;40.0013;-100.364;10.502;4851.87;6.06037;0;0;5.82145e-49;0.01;0;2.33635;102;0;-1
990;16;5.41506;-39.3939;-88.6458;11.0008;5576.51;6.34029;0;0;3.72573e-49;0.01;0;4.63807;102;0;-1
990;17;15.4811;-24.7161;-97.8458;10.9007;5425.59;6.27992;0;0;5.82145e-49;0.01;0;2.93007;102;0;-1
990;18;13.5497;-9.27781;-88.0557;9.57593;3678.17;5.54828;0;0;9.09602e-49;0.01;0;4.42401;102;0;-1
990;19;15.8024;10.395;-89.8056;9.48374;3572.96;5.48917;0;0;5.82145e-49;0.01;0;3.23644;102;0;-1
990;20;14.7719;27.6022;-92.3258;9.68007;3799.48;5.60659;0;0;7.27682e-49;0.01;0;4.23995;102;0;-1
990;21;17.9816;50.821;-86.8403;8.94267;2995.65;5.15345;0;0;4.65716e-49;0.01;0;3.72752;102;0;-1
990;22;27.5232;-56.6065;-85.7608;10.2541;4516.25;5.92517;0;0;4.65716e-49;0.01;0;3.58959;102;0;-1
990;23;26.4751;-38.0937;-89.5862;10.9452;5492.38;6.30657;0;0;5.82145e-49;0.01;0;3.9271;102;0;-1
990;24;27.3542;-17.9723;-85.9307;9.24889;3314.04;5.33085;0;0;3.72573e-49;0.01;0;5.07439;102;0;-1
990;25;27.9741;-0.964754;-87.9864;9.30063;3369.97;5.38324;0;0;5.82145e-49;0.01;0;5.26375;102;0;-1
990;26;29.4182;20.031;-89.6208;9.61529;3723.71;5.56281;0;0;5.82145e-49;0.01;0;5.39398;102;0;-1
990;27;29.7852;38.2718;-91.4155;10.6369;5041.17;6.13885;0;0;3.72573e-49;0.01;0;4.55442;102;0;-1
990;28;43.6611;-45.5474;-87.6083;10.8413;5337.48;6.25932;0;0;3.72573e-49;0.01;0;3.56719;102;0;-1
990;29;40.7337;-27.667;-85.8737;9.21822;3281.18;5.30775;0;0;7.27682e-49;0.01;0;4.51047;102;0;-1
990;30;41.1414;-11.6514;-95.1545;11.0441;5642.64;6.36872;0;0;4.65716e-49;0.01;0;2.28916;102;0;-1
990;31;42.284;7.97054;-94.2931;11.0867;5708.15;6.40284;0;0;3.72573e-49;0.01;0;2.21148;102;0;-1
990;32;45.9647;27.3292;-89.8901;10.8933;5414.67;6.29193;0;0;4.65716e-49;0.01;0;2.92854;102;0;-1
990;33;-77.0032;-22.1209;-67.0165;10.2392;4496.61;5.93038;0;0;7.27682e-49;0.01;0;2.30397;102;0;-1
990;34;-63.8961;-44.1933;-71.1306;10.8707;5381.04;6.28;0;0;4.65716e-49;0.01;0;3.46675;102;0;-1
990;35;-58.9725;-26.6615;-71.641;10.0914;4304.75;5.82367;0;0;3.72573e-49;0.01;0;3.95206;102;0;-1
990;36;-60.2979;-0.163448;-72.1393;9.21051;3272.95;5.30295;0;0;3.72573e-49;0.01;0;4.29404;102;0;-1
990;37;-66.3977;14.9207;-70.0736;8.8699;2923.11;5.11586;0;0;5.82145e-49;0.01;0;4.03467;102;0;-1
990;38;-56.8802;29.8785;-81.2341;9.2264;3289.92;5.31714;0;0;4.65716e-49;0.01;0;3.2452;102;0;-1
990;39;-62.9585;44.7441;-74.1025;10.2441;4503.09;5.90489;0;0;3.72573e-49;0.01;0;3.88786;102;0;-1
990;40;-51.9455;-55.6462;-78.7076;9.94302;4117.59;5.77038;0;0;1.77657e-48;0.01;0;1.9025;102;0;-1
990;41;-44.3686;-39.3927;-76.0612;10.2656;4531.55;5.92779;0;0;9.09602e-49;0.01;0;4.58291;102;0;-1
990;42;-49.1074;-13.1485;-68.7885;8.9871;3040.51;5.17506;0;0;3.72573e-49;0.01;0;6.01881;102;0;-1
990;43;-44.3557;2.73108;-71.1291;9.30658;3376.43;5.35762;0;0;5.82145e-49;0.01;0;6.09566;102;0;-1
