Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.3162;-2.94094;-93.3676;10.1962;4440.25;6.05875;0;0;2.87618e-14;0.01;0;3.32888;101;0;-1
270;1;-41.401;-28.1026;-91.6232;11.8244;6925.15;7.04206;0;0;5.61754e-14;0.01;0;4.41806;101;0;-1
270;2;-36.3134;-10.9931;-100.029;10.0647;4270.59;5.98862;0;0;1.71434e-13;0.01;0;3.45882;101;0;-1
270;3;-36.1862;4.06737;-89.1782;10.6992;5130.34;6.37541;0;0;3.59523e-14;0.01;0;5.72781;101;0;-1
270;4;-40.258;23.3334;-90.9694;11.9389;7128.26;7.11371;0;0;8.77741e-14;0.01;0;4.09469;101;0;-1
270;5;-20.2301;-43.5317;-99.0883;11.1452;5799.05;6.6466;0;0;4.49403e-14;0.01;0;3.16601;101;0;-1
270;6;-21.7649;-25.782;-90.4906;10.498;4846.23;6.28783;0;0;1.71434e-13;0.01;0;6.14778;101;0;-1
270;7;-22.8326;-7.64036;-89.0117;10.3872;4694.46;6.22109;0;0;2.14292e-13;0.01;0;6.17849;101;0;-1
270;8;-22.5637;15.2633;-87.3052;10.7308;5175.9;6.40066;0;0;3.59523e-14;0.01;0;6.35794;101;0;-1
270;9;-22.8926;33.1335;-90.3828;10.957;5510.09;6.54749;0;0;1.37147e-13;0.01;0;5.10118;101;0;-1
270;10;-7.52527;-53.0269;-89.6269;9.8488;4001.64;5.85785;0;0;2.87618e-14;0.01;0;4.32432;101;0;-1
270;11;-5.4944;-34.9887;-91.022;11.144;5797.18;6.64375;0;0;4.49403e-14;0.01;0;4.8072;101;0;-1
270;12;-6.42063;-15.9831;-91.0865;10.6957;5125.27;6.37384;0;0;2.87618e-14;0.01;0;4.86366;101;0;-1
270;13;-7.1953;3.16806;-93.2209;12.2388;7679.1;7.28487;0;0;7.02193e-14;0.01;0;4.33598;101;0;-1
270;14;-5.7463;22.966;-88.9013;12.1783;7565.63;7.25055;0;0;5.61754e-14;0.01;0;4.52897;101;0;-1
270;15;-5.54001;40.0011;-90.8108;11.5528;6458.72;6.88108;0;0;4.49403e-14;0.01;0;3.70372;101;0;-1
