Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-49.3699;-6.99869;-93.3799;9.38787;3465.69;5.42026;0;0;3.00962e-46;0.01;0;2.50935;102;0;-1
930;1;-40.5022;-30.5386;-88.878;10.8918;5412.4;6.30353;0;0;5.87817e-46;0.01;0;4.05647;102;0;-1
930;2;-36.2393;-16.0031;-98.2381;9.40794;3487.96;5.43283;0;0;1.79387e-45;0.01;0;3.32862;102;0;-1
930;3;-36.6752;2.14668;-86.1996;9.87049;4028.14;5.70757;0;0;3.76203e-46;0.01;0;4.81607;102;0;-1
930;4;-40.5422;20.626;-88.2197;11.0934;5718.48;6.42814;0;0;9.18464e-46;0.01;0;4.01263;102;0;-1
930;5;-20.353;-43.2751;-100.171;10.245;4504.31;5.93164;0;0;4.70253e-46;0.01;0;2.96451;102;0;-1
930;6;-22.9479;-26.2693;-94.341;9.72532;3853.02;5.66575;0;0;1.79387e-45;0.01;0;4.36287;102;0;-1
930;7;-24.8207;-10.3099;-87.4728;9.70716;3831.47;5.65224;0;0;2.24234e-45;0.01;0;5.5057;102;0;-1
930;8;-22.8455;15.5833;-85.3267;9.80565;3949.28;5.68343;0;0;3.76203e-46;0.01;0;5.19249;102;0;-1
930;9;-26.664;33.2842;-93.5107;10.06;4264.61;5.83812;0;0;1.4351e-45;0.01;0;3.49858;102;0;-1
930;10;-7.0299;-52.5273;-93.9832;9.07649;3132.15;5.24301;0;0;3.00962e-46;0.01;0;2.58776;102;0;-1
930;11;-8.87212;-36.4656;-88.2806;10.2459;4505.44;5.9341;0;0;4.70253e-46;0.01;0;4.295;102;0;-1
930;12;-8.95453;-16.7351;-89.2511;9.80543;3949.02;5.67521;0;0;3.00962e-46;0.01;0;3.80243;102;0;-1
930;13;-11.3831;1.65972;-91.585;11.1983;5882.32;6.46351;0;0;7.34771e-46;0.01;0;2.9112;102;0;-1
930;14;-9.79297;25.4915;-94.9638;11.2453;5956.61;6.50766;0;0;5.87817e-46;0.01;0;2.44661;102;0;-1
930;15;-11.7414;44.4688;-90.5924;10.773;5237.25;6.23091;0;0;4.70253e-46;0.01;0;3.98685;102;0;-1
930;16;11.7542;-46.6768;-89.6154;11.1178;5756.26;6.41966;0;0;3.00962e-46;0.01;0;4.18977;102;0;-1
930;17;11.9316;-27.0678;-93.4828;11.0981;5725.75;6.41611;0;0;5.87817e-46;0.01;0;3.55846;102;0;-1
930;18;15.584;-9.05557;-88.6502;9.63884;3751.14;5.59754;0;0;5.87817e-46;0.01;0;3.93511;102;0;-1
930;19;13.6128;12.6613;-89.0094;9.72225;3849.36;5.64666;0;0;4.70253e-46;0.01;0;3.38442;102;0;-1
930;20;15.5636;30.4579;-89.3391;9.74445;3875.79;5.64007;0;0;3.76203e-46;0.01;0;5.05563;102;0;-1
930;21;2.81667;37.3941;-98.997;9.04262;3097.21;5.22489;0;0;3.00962e-46;0.01;0;2.55729;102;0;-1
930;22;28.4863;-55.4218;-87.847;10.4216;4741.31;6.0255;0;0;3.00962e-46;0.01;0;4.34588;102;0;-1
930;23;28.5937;-37.5043;-95.0318;11.1674;5833.64;6.45481;0;0;3.76203e-46;0.01;0;3.57673;102;0;-1
930;24;26.9417;-21.4342;-85.9104;9.36045;3435.41;5.42696;0;0;7.34771e-46;0.01;0;5.83344;102;0;-1
