Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-52.8161;-5.69581;-101.305;10.2171;4467.57;5.99127;0;0;8.36208e-29;0.01;0;2.52299;102;0;-1
570;1;-43.5082;-30.8142;-97.2647;11.8852;7032.5;6.98728;0;0;1.63322e-28;0.01;0;3.50259;102;0;-1
570;2;-37.0582;-13.8122;-105.272;10.2612;4525.67;6.02453;0;0;4.98419e-28;0.01;0;3.56225;102;0;-1
570;3;-38.5785;3.62284;-94.0571;10.7733;5237.68;6.33316;0;0;1.04526e-28;0.01;0;5.28304;102;0;-1
570;4;-43.0516;23.4698;-96.9886;12.1199;7457.4;7.13129;0;0;2.5519e-28;0.01;0;3.45161;102;0;-1
570;5;-21.1941;-45.5859;-105.608;11.21;5900.75;6.59838;0;0;1.30657e-28;0.01;0;2.96843;102;0;-1
570;6;-24.2399;-27.146;-98.0144;10.5852;4968.04;6.26131;0;0;4.98419e-28;0.01;0;4.73247;102;0;-1
570;7;-24.6602;-8.42172;-93.3912;10.5831;4965.1;6.25673;0;0;6.23023e-28;0.01;0;5.82434;102;0;-1
570;8;-24.0397;16.6933;-92.1194;10.7508;5204.82;6.33091;0;0;1.04526e-28;0.01;0;5.6685;102;0;-1
570;9;-25.0577;34.4688;-98.8877;10.9918;5562.86;6.4822;0;0;3.98735e-28;0.01;0;3.84319;102;0;-1
570;10;-8.56475;-55.4333;-95.196;9.90292;4067.98;5.81358;0;0;8.36208e-29;0.01;0;2.73301;102;0;-1
570;11;-7.43218;-36.7381;-95.272;11.1382;5788.09;6.55521;0;0;1.30657e-28;0.01;0;1.96141;102;0;-1
570;12;-8.23556;-16.8947;-96.2379;10.7347;5181.54;6.31403;0;0;8.36208e-29;0.01;0;2.56906;102;0;-1
570;13;-8.96591;3.52335;-97.8487;12.2252;7653.4;7.17745;0;0;2.04152e-28;0.01;0;2.33569;102;0;-1
570;14;-6.16935;25.3458;-96.7371;12.2816;7759.87;7.21945;0;0;1.63322e-28;0.01;0;2.32528;102;0;-1
570;15;-8.92807;46.1345;-99.7385;11.7427;6782.56;6.90252;0;0;1.30657e-28;0.01;0;3.34466;102;0;-1
570;16;10.1888;-48.8161;-95.5683;12.1364;7487.88;7.121;0;0;8.36208e-29;0.01;0;2.87457;102;0;-1
570;17;11.0538;-27.233;-98.3799;12.1491;7511.48;7.13828;0;0;1.63322e-28;0.01;0;3.06956;102;0;-1
570;18;13.0153;-7.60871;-96.3881;10.5419;4907.36;6.22034;0;0;1.63322e-28;0.01;0;3.29746;102;0;-1
570;19;12.1234;12.3712;-95.9559;10.5801;4960.87;6.24065;0;0;1.30657e-28;0.01;0;2.48255;102;0;-1
570;20;12.1616;31.4497;-94.0522;10.6272;5027.41;6.25465;0;0;1.04526e-28;0.01;0;4.93776;102;0;-1
570;21;4.23537;36.2432;-109.448;9.83056;3979.46;5.77158;0;0;8.36208e-29;0.01;0;2.66241;102;0;-1
570;22;28.3276;-59.1106;-94.2657;11.3423;6112.08;6.66613;0;0;8.36208e-29;0.01;0;4.289;102;0;-1
