Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.4089;-5.92793;-101.003;10.1441;4372.55;5.94083;0;0;2.94214e-30;0.01;0;2.51525;102;0;-1
600;1;-43.325;-30.8901;-96.9694;11.7976;6878.16;6.92675;0;0;5.74638e-30;0.01;0;3.49701;102;0;-1
600;2;-36.8325;-14.1397;-104.865;10.186;4426.93;5.97218;0;0;1.75365e-29;0.01;0;3.55672;102;0;-1
600;3;-38.4485;3.5179;-93.4957;10.6937;5122.41;6.27776;0;0;3.67768e-30;0.01;0;5.23625;102;0;-1
600;4;-42.9372;23.1999;-96.6227;12.0293;7291.46;7.06901;0;0;8.97871e-30;0.01;0;3.44017;102;0;-1
600;5;-21.1383;-45.4871;-105.425;11.1248;5767.14;6.53924;0;0;4.5971e-30;0.01;0;2.96991;102;0;-1
600;6;-24.2331;-27.1262;-98.0119;10.5095;4862.2;6.20867;0;0;1.75365e-29;0.01;0;4.76069;102;0;-1
600;7;-24.7428;-8.59255;-92.9033;10.5059;4857.21;6.20325;0;0;2.19207e-29;0.01;0;5.83557;102;0;-1
600;8;-24.0092;16.6748;-91.7185;10.6671;5084.28;6.27339;0;0;3.67768e-30;0.01;0;5.62878;102;0;-1
600;9;-25.2591;34.2959;-99.0063;10.9095;5438.87;6.42511;0;0;1.40292e-29;0.01;0;3.83036;102;0;-1
600;10;-8.47871;-55.0449;-95.2676;9.83009;3978.88;5.76309;0;0;2.94214e-30;0.01;0;2.74235;102;0;-1
600;11;-7.62668;-36.5499;-95.0528;11.0597;5666.6;6.50037;0;0;4.5971e-30;0.01;0;1.99965;102;0;-1
600;12;-8.43434;-16.7854;-96.2234;10.6526;5063.51;6.25734;0;0;2.94214e-30;0.01;0;2.56473;102;0;-1
600;13;-9.37601;3.46897;-97.6068;12.1346;7484.56;7.11422;0;0;7.18297e-30;0.01;0;2.34372;102;0;-1
600;14;-6.57687;25.6534;-96.8673;12.1902;7587.89;7.15642;0;0;5.74638e-30;0.01;0;2.34224;102;0;-1
600;15;-9.54511;46.444;-99.6316;11.6573;6635.65;6.84313;0;0;4.5971e-30;0.01;0;3.37075;102;0;-1
600;16;10.0687;-49.0584;-95.082;12.0466;7322.84;7.05891;0;0;2.94214e-30;0.01;0;2.9299;102;0;-1
600;17;11.1913;-27.3;-98.2465;12.0563;7340.53;7.07421;0;0;5.74638e-30;0.01;0;3.02213;102;0;-1
600;18;13.2294;-7.74414;-96.1981;10.4621;4796.77;6.1651;0;0;5.74638e-30;0.01;0;3.28017;102;0;-1
600;19;12.4012;12.3439;-95.9243;10.5046;4855.43;6.18817;0;0;4.5971e-30;0.01;0;2.49108;102;0;-1
600;20;12.4442;31.2286;-93.9161;10.5494;4917.78;6.20025;0;0;3.67768e-30;0.01;0;4.89008;102;0;-1
600;21;4.04966;36.5958;-108.858;9.76129;3895.93;5.72333;0;0;2.94214e-30;0.01;0;2.65156;102;0;-1
600;22;28.2352;-58.8617;-93.8542;11.2613;5982.04;6.60952;0;0;2.94214e-30;0.01;0;4.3098;102;0;-1
600;23;28.5511;-38.8037;-99.0379;12.0635;7353.75;7.07589;0;0;3.67768e-30;0.01;0;3.76257;102;0;-1
600;24;28.4898;-17.6951;-93.4236;10.1511;4381.5;5.97112;0;0;7.18297e-30;0.01;0;4.7994;102;0;-1
600;25;28.231;1.96646;-95.8724;10.2514;4512.76;6.03267;0;0;2.94214e-30;0.01;0;5.02408;102;0;-1
600;26;28.534;20.9333;-96.3582;10.5759;4954.95;6.2099;0;0;2.94214e-30;0.01;0;4.48862;102;0;-1
600;27;28.0487;43.681;-96.9657;11.7803;6847.96;6.92076;0;0;7.18297e-30;0.01;0;4.22726;102;0;-1
600;28;46.6076;-47.87;-95.0036;11.8937;7047.49;6.97922;0;0;4.5971e-30;0.01;0;3.6671;102;0;-1
600;29;44.1134;-27.8661;-93.2042;10.1349;4360.6;5.94689;0;0;4.5971e-30;0.01;0;4.47107;102;0;-1
600;30;45.2861;-8.28131;-97.3262;12.134;7483.49;7.11161;0;0;2.94214e-30;0.01;0;1.70434;102;0;-1
600;31;45.6521;10.704;-98.9308;12.1719;7553.81;7.14193;0;0;3.67768e-30;0.01;0;3.0019;102;0;-1
600;32;44.9818;31.9093;-100.093;11.9847;7210.49;7.03069;0;0;4.5971e-30;0.01;0;3.70472;102;0;-1
600;33;-76.9502;-11.4737;-79.1901;11.2497;5963.59;6.62889;0;0;2.19207e-29;0.01;0;4.40881;102;0;-1
600;34;-67.2636;-51.3356;-75.2353;11.9082;7073.34;6.9985;0;0;3.67768e-30;0.01;0;3.03335;102;0;-1
600;35;-67.422;-27.7633;-76.4029;11.0777;5694.3;6.49785;0;0;2.94214e-30;0.01;0;3.65462;102;0;-1
600;36;-59.6398;-12.8808;-86.1338;10.1148;4334.75;5.92978;0;0;3.67768e-30;0.01;0;5.04757;102;0;-1
600;37;-65.0133;2.66449;-79.1539;9.83103;3980.02;5.76147;0;0;4.5971e-30;0.01;0;4.59622;102;0;-1
600;38;-69.6328;33.1921;-79.2531;10.156;4387.93;5.97447;0;0;7.18297e-30;0.01;0;4.35215;102;0;-1
600;39;-65.3756;51.9897;-78.3535;11.3479;6121.23;6.66794;0;0;5.74638e-30;0.01;0;2.80089;102;0;-1
600;40;-50.6154;-61.6535;-77.9663;10.7983;5274.15;6.34612;0;0;2.94214e-30;0.01;0;3.25889;102;0;-1
600;41;-45.0885;-42.7747;-80.2387;11.2452;5956.43;6.60583;0;0;2.94214e-30;0.01;0;3.51853;102;0;-1
600;42;-42.3491;-13.4759;-88.3571;9.89796;4061.87;5.80561;0;0;8.97871e-30;0.01;0;6.28674;102;0;-1
