Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.5782;-7.39943;-86.5381;8.77048;2825.91;4.9982;0;0;8.75004e-61;0.01;0;2.47813;102;0;-1
1230;1;-38.3245;-30.1667;-81.813;10.1557;4387.56;5.8005;0;0;1.70899e-60;0.01;0;3.9995;102;0;-1
1230;2;-34.9715;-16.875;-90.9242;8.77452;2829.82;4.99695;0;0;5.21543e-60;0.01;0;3.16257;102;0;-1
1230;3;-35.0292;1.60009;-79.7023;9.20168;3263.55;5.2476;0;0;1.09375e-60;0.01;0;4.59034;102;0;-1
1230;4;-37.8376;19.3934;-81.9053;10.3338;4622.39;5.91146;0;0;2.6703e-60;0.01;0;3.89896;102;0;-1
1230;5;-19.0954;-41.7712;-92.2815;9.53308;3629.01;5.44335;0;0;1.36719e-60;0.01;0;2.93508;102;0;-1
1230;6;-21.9942;-25.9439;-86.8947;9.08625;3142.26;5.22611;0;0;5.21543e-60;0.01;0;4.34752;102;0;-1
1230;7;-24.1331;-10.6623;-81.7399;9.05776;3112.8;5.20711;0;0;6.51929e-60;0.01;0;5.17668;102;0;-1
1230;8;-21.9089;13.0457;-77.8231;9.11092;3167.93;5.21078;0;0;1.09375e-60;0.01;0;4.78248;102;0;-1
1230;9;-26.9533;33.8495;-86.8857;9.37158;3447.68;5.36565;0;0;4.17234e-60;0.01;0;3.07731;102;0;-1
1230;10;-7.86937;-51.1907;-84.6834;8.4634;2539.35;4.82289;0;0;8.75004e-61;0.01;0;3.51241;102;0;-1
1230;11;-8.57418;-35.8731;-80.8498;9.58108;3684.1;5.47472;0;0;1.36719e-60;0.01;0;4.83222;102;0;-1
1230;12;-8.89739;-16.6243;-82.9817;9.12035;3177.78;5.20764;0;0;8.75004e-61;0.01;0;3.75634;102;0;-1
1230;13;-11.1332;0.49692;-83.6391;10.4379;4763.5;5.93886;0;0;2.13624e-60;0.01;0;3.1817;102;0;-1
1230;14;-12.529;24.1187;-88.6192;10.4779;4818.47;5.98437;0;0;1.70899e-60;0.01;0;1.86256;102;0;-1
1230;15;-11.7045;41.9325;-81.869;10.0526;4255.24;5.73567;0;0;1.36719e-60;0.01;0;3.58046;102;0;-1
1230;16;10.7824;-44.5691;-83.3505;10.3631;4661.82;5.90386;0;0;8.75004e-61;0.01;0;4.16372;102;0;-1
1230;17;10.757;-25.6079;-85.2168;10.3228;4607.72;5.88733;0;0;1.70899e-60;0.01;0;3.9532;102;0;-1
1230;18;14.3592;-8.75497;-81.9816;8.97274;3025.96;5.14136;0;0;1.70899e-60;0.01;0;4.0239;102;0;-1
1230;19;13.0167;12.4887;-81.494;9.08393;3139.86;5.20781;0;0;1.36719e-60;0.01;0;3.68187;102;0;-1
1230;20;16.0453;28.6272;-83.4924;9.08999;3146.15;5.18784;0;0;1.09375e-60;0.01;0;5.1234;102;0;-1
1230;21;1.58738;33.7141;-86.6761;8.45493;2531.74;4.82019;0;0;8.75004e-61;0.01;0;3.4056;102;0;-1
1230;22;26.5471;-53.1064;-81.6716;9.73654;3866.37;5.55234;0;0;8.75004e-61;0.01;0;4.2569;102;0;-1
1230;23;26.434;-35.7912;-85.6478;10.4357;4760.5;5.95128;0;0;1.09375e-60;0.01;0;5.07346;102;0;-1
1230;24;25.4264;-19.9981;-80.0638;8.7195;2776.92;4.98874;0;0;2.13624e-60;0.01;0;5.83358;102;0;-1
1230;25;25.7442;2.08748;-82.2931;8.84469;2898.26;5.06209;0;0;8.75004e-61;0.01;0;5.06229;102;0;-1
1230;26;27.7663;17.9671;-83.0576;9.05938;3114.47;5.17192;0;0;8.75004e-61;0.01;0;5.22983;102;0;-1
1230;27;28.3054;40.5365;-83.8709;10.1459;4374.87;5.79692;0;0;2.13624e-60;0.01;0;4.61324;102;0;-1
1230;28;42.4635;-43.3998;-82.8671;10.2406;4498.43;5.83797;0;0;1.36719e-60;0.01;0;3.56262;102;0;-1
1230;29;39.7779;-26.5226;-81.2582;8.74875;2804.96;4.99654;0;0;1.36719e-60;0.01;0;4.64618;102;0;-1
1230;30;38.2674;-9.95739;-85.2868;10.4253;4746.25;5.93657;0;0;8.75004e-61;0.01;0;3.60013;102;0;-1
1230;31;39.8893;7.89981;-90.0536;10.4243;4744.92;5.93894;0;0;1.09375e-60;0.01;0;2.52976;102;0;-1
1230;32;40.5425;27.5281;-88.4925;10.2851;4557.32;5.86793;0;0;1.36719e-60;0.01;0;3.01408;102;0;-1
1230;33;-68.8793;-10.6176;-68.9401;9.63833;3750.54;5.52262;0;0;6.51929e-60;0.01;0;4.37416;102;0;-1
1230;34;-58.2323;-47.0201;-64.3628;10.1962;4440.21;5.82768;0;0;1.09375e-60;0.01;0;3.20544;102;0;-1
1230;35;-61.2069;-24.7171;-65.1026;9.4977;3588.76;5.40777;0;0;8.75004e-61;0.01;0;4.38488;102;0;-1
1230;36;-53.276;-12.6459;-73.3341;8.68427;2743.39;4.94575;0;0;1.09375e-60;0.01;0;4.94038;102;0;-1
1230;37;-58.4582;1.24706;-68.1872;8.51516;2586.23;4.85371;0;0;1.36719e-60;0.01;0;4.84209;102;0;-1
1230;38;-62.2873;29.4153;-68.5081;8.71384;2771.51;4.98789;0;0;2.13624e-60;0.01;0;4.39631;102;0;-1
1230;39;-57.9925;45.237;-67.7923;9.70958;3834.33;5.54509;0;0;1.70899e-60;0.01;0;3.30584;102;0;-1
1230;40;-44.2109;-57.0962;-67.2966;9.29438;3363.18;5.32162;0;0;8.75004e-61;0.01;0;3.49597;102;0;-1
1230;41;-36.2516;-41.9691;-68.4847;9.67849;3797.62;5.53227;0;0;8.75004e-61;0.01;0;5.01129;102;0;-1
1230;42;-38.2823;-14.1585;-75.8313;8.51929;2589.99;4.85309;0;0;2.6703e-60;0.01;0;6.46919;102;0;-1
1230;43;-43.6897;-2.35532;-66.4265;8.70984;2767.7;4.97068;0;0;1.36719e-60;0.01;0;5.92301;102;0;-1
1230;44;-52.3748;17.9453;-72.6384;8.82772;2881.6;5.05438;0;0;5.21543e-60;0.01;0;3.52662;102;0;-1
1230;45;-46.5398;33.0107;-72.7526;9.7266;3854.53;5.54889;0;0;1.09375e-60;0.01;0;3.99529;102;0;-1
1230;46;-41.6872;48.3886;-68.4286;8.72276;2780.03;4.98073;0;0;1.09375e-60;0.01;0;4.46949;102;0;-1
1230;47;-33.6518;-67.7536;-60.6905;8.87732;2930.45;5.07478;0;0;1.70899e-60;0.01;0;4.39255;102;0;-1
1230;48;-24.0895;-37.8175;-77.6383;8.42712;2506.83;4.81212;0;0;8.75004e-61;0.01;0;5.68457;102;0;-1
1230;49;-29.7156;-25.5076;-68.7592;9.05314;3108.04;5.17367;0;0;8.75004e-61;0.01;0;6.61802;102;0;-1
1230;50;-28.9198;-6.0691;-67.4579;8.69837;2756.78;4.95634;0;0;1.09375e-60;0.01;0;5.85193;102;0;-1
1230;51;-33.6361;11.4605;-66.4564;9.63216;3743.34;5.51604;0;0;5.21543e-60;0.01;0;5.1015;102;0;-1
1230;52;-27.4215;28.2512;-70.5995;10.3917;4700.61;5.93342;0;0;1.70899e-60;0.01;0;6.01082;102;0;-1
1230;53;-26.8756;45.9436;-75.1427;9.51247;3605.53;5.43342;0;0;1.36719e-60;0.01;0;5.53758;102;0;-1
1230;54;-31.8328;62.2604;-70.9187;10.1241;4346.67;5.77426;0;0;2.13624e-60;0.01;0;4.52755;102;0;-1
1230;55;-14.136;-63.536;-71.1495;10.1882;4429.76;5.80575;0;0;1.70899e-60;0.01;0;3.39426;102;0;-1
1230;56;-12.1627;-47.41;-69.9344;8.62076;2683.64;4.93094;0;0;1.09375e-60;0.01;0;6.20791;102;0;-1
1230;57;-15.059;-32.3274;-66.5458;9.16794;3227.77;5.22944;0;0;1.36719e-60;0.01;0;6.04808;102;0;-1
1230;58;-15.8098;-15.4505;-68.5158;9.48719;3576.86;5.4087;0;0;1.36719e-60;0.01;0;6.53054;102;0;-1
1230;59;-14.8029;2.04052;-66.1771;9.79838;3940.5;5.5966;0;0;1.70899e-60;0.01;0;5.96792;102;0;-1
1230;60;-13.4934;19.238;-64.7415;9.11145;3168.48;5.19677;0;0;1.09375e-60;0.01;0;4.29552;102;0;-1
1230;61;-15.003;38.9252;-65.1592;9.28058;3348.22;5.30449;0;0;1.36719e-60;0.01;0;5.96347;102;0;-1
1230;62;-15.5494;58.6523;-77.4478;9.91701;4085.36;5.65657;0;0;8.75004e-61;0.01;0;3.96283;102;0;-1
1230;63;1.74053;-56.3607;-73.1775;9.2499;3315.12;5.2782;0;0;8.75004e-61;0.01;0;4.96003;102;0;-1
1230;64;2.53243;-41.4377;-68.9559;9.06738;3122.73;5.18658;0;0;1.09375e-60;0.01;0;6.67524;102;0;-1
1230;65;0.180334;-24.6482;-69.907;10.489;4833.88;5.98307;0;0;8.75004e-61;0.01;0;6.58214;102;0;-1
1230;66;0.50158;-7.04685;-71.4909;10.0998;4315.48;5.77413;0;0;1.09375e-60;0.01;0;6.15273;102;0;-1
1230;67;4.64838;15.6586;-67.8626;8.73638;2793.08;4.98602;0;0;1.09375e-60;0.01;0;5.07479;102;0;-1
1230;68;5.41202;30.3268;-72.2934;8.73253;2789.39;4.98291;0;0;1.36719e-60;0.01;0;4.67541;102;0;-1
1230;69;2.27244;46.8667;-71.2122;9.66501;3781.77;5.52735;0;0;2.6703e-60;0.01;0;5.45585;102;0;-1
1230;70;4.59509;66.3461;-73.138;10.1344;4359.99;5.766;0;0;8.75004e-61;0.01;0;3.61578;102;0;-1
1230;71;16.5733;-65.0718;-73.3687;9.67391;3792.23;5.54079;0;0;2.6703e-60;0.01;0;3.02818;102;0;-1
1230;72;16.79;-50.0702;-68.3194;8.99009;3043.55;5.13978;0;0;8.75004e-61;0.01;0;6.23848;102;0;-1
1230;73;17.1632;-32.8675;-70.1253;10.5453;4912.13;6.02253;0;0;4.17234e-60;0.01;0;7.24865;102;0;-1
1230;74;15.3451;-16.1677;-68.8351;8.75503;2811;5.01593;0;0;2.13624e-60;0.01;0;6.78742;102;0;-1
