Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.0173;-4.48842;-87.044;9.10447;3161.2;5.45503;0;0;1.51603e-05;0.01;0;2.66814;101;0;-1
90;1;-36.9115;-28.1294;-86.2228;10.5456;4912.56;6.32889;0;0;2.96095e-05;0.01;0;4.00119;101;0;-1
90;2;-35.0284;-11.8237;-91.0821;8.97594;3029.21;5.38233;0;0;9.03542e-05;0.01;0;3.43946;101;0;-1
90;3;-34.0227;2.13318;-82.5808;9.56507;3665.66;5.74548;0;0;1.89503e-05;0.01;0;5.73678;101;0;-1
90;4;-35.6753;19.4887;-83.9132;10.664;5079.85;6.40155;0;0;4.62639e-05;0.01;0;3.89465;101;0;-1
90;5;-21.1302;-39.1697;-90.5347;9.95691;4134.87;5.98161;0;0;2.36878e-05;0.01;0;3.2729;101;0;-1
90;6;-20.5975;-23.9508;-83.1129;9.31735;3388.18;5.62203;0;0;9.03542e-05;0.01;0;6.12124;101;0;-1
90;7;-21.0119;-7.41393;-83.5222;9.24992;3315.15;5.58443;0;0;0.00011294;0.01;0;5.29211;101;0;-1
90;8;-20.3247;11.9352;-82.6563;9.58533;3689.02;5.75973;0;0;1.89503e-05;0.01;0;5.60619;101;0;-1
90;9;-20.2257;29.1287;-84.9689;9.72531;3853;5.85698;0;0;7.2285e-05;0.01;0;3.53579;101;0;-1
90;10;-5.53166;-48.3689;-82.3075;8.81176;2866;5.28076;0;0;1.51603e-05;0.01;0;4.60251;101;0;-1
90;11;-6.24542;-32.3842;-84.1457;9.92218;4091.76;5.95876;0;0;2.36878e-05;0.01;0;5.88381;101;0;-1
90;12;-6.78931;-15.4413;-84.9466;9.56681;3667.67;5.74444;0;0;1.51603e-05;0.01;0;5.44543;101;0;-1
90;13;-5.92034;2.04107;-86.9602;10.8794;5393.94;6.52675;0;0;3.70116e-05;0.01;0;4.66189;101;0;-1
90;14;-5.34777;20.0845;-83.5192;10.8732;5384.72;6.52201;0;0;2.96095e-05;0.01;0;6.10471;101;0;-1
90;15;-4.55249;38.4072;-84.3117;10.352;4646.93;6.21385;0;0;2.36878e-05;0.01;0;4.78799;101;0;-1
90;16;9.11175;-41.4639;-84.6058;10.7985;5274.42;6.47368;0;0;1.51603e-05;0.01;0;5.50579;101;0;-1
90;17;9.2189;-22.7583;-85.7061;10.761;5219.7;6.45539;0;0;2.96095e-05;0.01;0;5.9818;101;0;-1
90;18;11.362;-6.02819;-84.7118;9.39943;3478.51;5.65572;0;0;2.96095e-05;0.01;0;4.13099;101;0;-1
90;19;9.37899;11.1268;-83.3132;9.34484;3418.25;5.6237;0;0;2.36878e-05;0.01;0;5.19553;101;0;-1
90;20;9.56815;28.2167;-83.0357;9.49423;3584.83;5.70708;0;0;1.89503e-05;0.01;0;6.52972;101;0;-1
90;21;8.97843;38.1622;-95.3803;8.74898;2805.18;5.24334;0;0;1.51603e-05;0.01;0;2.67063;101;0;-1
90;22;24.4482;-50.6032;-83.2464;10.1508;4381.12;6.0913;0;0;1.51603e-05;0.01;0;2.74399;101;0;-1
90;23;24.9938;-32.437;-85.8003;10.7904;5262.63;6.47169;0;0;1.89503e-05;0.01;0;4.45665;101;0;-1
90;24;24.7011;-15.2328;-83.334;9.07725;3132.94;5.45646;0;0;3.70116e-05;0.01;0;5.89861;101;0;-1
90;25;23.8845;2.86009;-84.1461;9.23263;3296.59;5.55089;0;0;1.51603e-05;0.01;0;6.00067;101;0;-1
90;26;23.6185;19.3142;-84.6466;9.5406;3637.6;5.72734;0;0;1.51603e-05;0.01;0;5.78607;101;0;-1
