Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-53.9944;-3.68978;-101.099;10.5928;4978.76;6.25161;0;0;1.55083e-21;0.01;0;2.59378;102;0;-1
420;1;-44.4173;-29.9634;-97.0799;12.3368;7864.98;7.30005;0;0;3.02897e-21;0.01;0;3.778;102;0;-1
420;2;-37.9806;-12.0395;-106.273;10.6486;5057.84;6.29492;0;0;9.24369e-21;0.01;0;3.4686;102;0;-1
420;3;-38.9281;4.6;-94.4958;11.1838;5859.53;6.61947;0;0;1.93854e-21;0.01;0;4.84104;102;0;-1
420;4;-42.8369;25.1497;-96.4771;12.587;8353.32;7.45321;0;0;4.73277e-21;0.01;0;2.52433;102;0;-1
420;5;-21.5505;-45.4115;-105.152;11.65;6623.25;6.90435;0;0;2.42318e-21;0.01;0;3.03469;102;0;-1
420;6;-24.0418;-26.8379;-96.1594;10.9753;5537.75;6.53308;0;0;9.24369e-21;0.01;0;4.96756;102;0;-1
420;7;-24.2922;-7.50871;-94.3589;10.9812;5546.68;6.53312;0;0;1.15546e-20;0.01;0;5.35981;102;0;-1
420;8;-24.0331;16.5835;-92.6985;11.1828;5857.91;6.62874;0;0;1.93854e-21;0.01;0;6.09042;102;0;-1
420;9;-24.9366;35.1017;-96.7466;11.4163;6232.61;6.77746;0;0;7.39495e-21;0.01;0;3.55183;102;0;-1
420;10;-8.18241;-55.89;-94.9997;10.2783;4548.36;6.07443;0;0;1.55083e-21;0.01;0;2.73721;102;0;-1
420;11;-6.81172;-36.7538;-95.0532;11.5423;6441.2;6.83826;0;0;2.42318e-21;0.01;0;1.95211;102;0;-1
420;12;-7.29524;-16.9121;-95.7528;11.1587;5820.04;6.60733;0;0;1.55083e-21;0.01;0;1.98026;102;0;-1
420;13;-7.29552;3.75096;-97.1549;12.6922;8564.4;7.50433;0;0;3.78621e-21;0.01;0;2.51837;102;0;-1
420;14;-5.72155;24.9753;-94.825;12.753;8688.04;7.54521;0;0;3.02897e-21;0.01;0;3.88598;102;0;-1
420;15;-6.462;41.4562;-95.8223;12.1827;7573.89;7.20923;0;0;2.42318e-21;0.01;0;3.32042;102;0;-1
420;16;10.0021;-49.3955;-95.2808;12.5995;8378.23;7.44192;0;0;1.55083e-21;0.01;0;1.92816;102;0;-1
420;17;10.0057;-27.114;-97.5656;12.6285;8436.16;7.46975;0;0;3.02897e-21;0.01;0;2.53654;102;0;-1
420;18;11.2198;-7.10212;-96.6279;10.9538;5505.32;6.50612;0;0;3.02897e-21;0.01;0;2.59699;102;0;-1
420;19;10.0899;12.1423;-94.9622;10.9689;5528.18;6.51152;0;0;2.42318e-21;0.01;0;3.77645;102;0;-1
420;20;10.0121;31.6367;-94.6531;11.0283;5618.47;6.53575;0;0;1.93854e-21;0.01;0;4.62955;102;0;-1
420;21;5.32606;36.398;-110.365;10.1871;4428.36;6.02056;0;0;1.55083e-21;0.01;0;1.35693;102;0;-1
420;22;28.7881;-59.3954;-95.0003;11.7595;6811.75;6.95837;0;0;1.55083e-21;0.01;0;2.28435;102;0;-1
420;23;28.4637;-37.9987;-97.0598;12.5951;8369.36;7.44667;0;0;1.93854e-21;0.01;0;3.30905;102;0;-1
420;24;28.1849;-17.3351;-94.8958;10.6225;5020.76;6.29762;0;0;3.78621e-21;0.01;0;5.02231;102;0;-1
420;25;27.1899;1.81324;-96.022;10.7124;5149.33;6.35368;0;0;1.55083e-21;0.01;0;5.39693;102;0;-1
420;26;27.1806;20.8177;-96.1703;11.0768;5692.9;6.55594;0;0;1.55083e-21;0.01;0;4.59564;102;0;-1
420;27;26.8383;42.9351;-96.6464;12.3165;7826.2;7.29291;0;0;3.78621e-21;0.01;0;3.98127;102;0;-1
420;28;47.4774;-47.5949;-95.065;12.4363;8056.8;7.35748;0;0;2.42318e-21;0.01;0;1.80358;102;0;-1
420;29;44.8187;-26.9831;-95.0007;10.5885;4972.76;6.26079;0;0;2.42318e-21;0.01;0;2.6903;102;0;-1
420;30;46.0956;-6.51001;-95.6337;12.6959;8572.03;7.50177;0;0;1.55083e-21;0.01;0;1.72331;102;0;-1
420;31;45.5664;10.2213;-99.2064;12.7487;8679.38;7.54286;0;0;1.93854e-21;0.01;0;3.12703;102;0;-1
420;32;44.4174;32.0644;-101.361;12.5449;8269.71;7.41753;0;0;2.42318e-21;0.01;0;3.71723;102;0;-1
420;33;-77.7911;-12.812;-79.6553;11.7819;6850.62;6.99763;0;0;1.15546e-20;0.01;0;4.24825;102;0;-1
420;34;-67.5288;-50.3844;-76.7752;12.4733;8128.94;7.38856;0;0;1.93854e-21;0.01;0;3.09301;102;0;-1
420;35;-66.1281;-29.3351;-78.0401;11.599;6536.58;6.86102;0;0;1.55083e-21;0.01;0;3.58881;102;0;-1
420;36;-60.0057;-13.1963;-86.8091;10.5858;4968.83;6.25686;0;0;1.93854e-21;0.01;0;5.55756;102;0;-1
420;37;-65.016;2.24853;-79.4626;10.2599;4523.93;6.06016;0;0;2.42318e-21;0.01;0;4.63111;102;0;-1
420;38;-69.8201;34.2329;-80.0519;10.6314;5033.45;6.30264;0;0;3.78621e-21;0.01;0;3.47263;102;0;-1
420;39;-65.2304;53.24;-79.1087;11.8898;7040.63;7.04278;0;0;3.02897e-21;0.01;0;3.17629;102;0;-1
