Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.2231;-7.55533;-87.8325;8.88884;2941.87;5.07892;0;0;7.06822e-58;0.01;0;2.48279;102;0;-1
1170;1;-38.8142;-30.217;-83.2368;10.2966;4572.65;5.89653;0;0;1.38051e-57;0.01;0;3.99506;102;0;-1
1170;2;-35.305;-16.7762;-92.4623;8.89581;2948.79;5.08021;0;0;4.21299e-57;0.01;0;3.18296;102;0;-1
1170;3;-35.5643;1.72912;-81.0465;9.32964;3401.6;5.33539;0;0;8.83528e-58;0.01;0;4.58223;102;0;-1
1170;4;-38.1755;19.7759;-83.0484;10.479;4820.08;6.01005;0;0;2.15705e-57;0.01;0;3.9101;102;0;-1
1170;5;-19.3998;-41.9433;-94.1699;9.66907;3786.54;5.5364;0;0;1.10441e-57;0.01;0;2.94913;102;0;-1
1170;6;-22.1308;-25.9153;-88.7176;9.20868;3271;5.31015;0;0;4.21299e-57;0.01;0;4.27932;102;0;-1
1170;7;-24.3565;-10.5241;-83.1043;9.18204;3242.7;5.29212;0;0;5.26624e-57;0.01;0;5.17;102;0;-1
1170;8;-21.8291;13.3749;-79.3571;9.24343;3308.17;5.30074;0;0;8.83528e-58;0.01;0;4.74893;102;0;-1
1170;9;-27.1943;34.1917;-88.3344;9.50314;3594.93;5.45575;0;0;3.37039e-57;0.01;0;3.10201;102;0;-1
1170;10;-7.22328;-51.2639;-87.9207;8.58076;2646.47;4.90312;0;0;7.06822e-58;0.01;0;2.82056;102;0;-1
1170;11;-8.72335;-36.286;-82.3205;9.70855;3833.12;5.5626;0;0;1.10441e-57;0.01;0;4.75396;102;0;-1
1170;12;-8.87172;-16.6846;-84.2417;9.25118;3316.49;5.29672;0;0;7.06822e-58;0.01;0;3.75378;102;0;-1
1170;13;-11.0285;0.603657;-85.1017;10.5834;4965.46;6.03898;0;0;1.72564e-57;0.01;0;3.15896;102;0;-1
1170;14;-12.3087;24.7458;-90.2376;10.6247;5023.84;6.08424;0;0;1.38051e-57;0.01;0;1.8737;102;0;-1
1170;15;-11.7718;42.309;-83.4063;10.1906;4432.9;5.8303;0;0;1.10441e-57;0.01;0;3.63226;102;0;-1
1170;16;10.8826;-45.0102;-84.5928;10.5075;4859.41;6.00232;0;0;7.06822e-58;0.01;0;4.1696;102;0;-1
1170;17;10.8734;-25.7964;-86.432;10.4709;4808.85;5.98809;0;0;1.38051e-57;0.01;0;3.96197;102;0;-1
1170;18;14.5693;-8.75633;-83.1943;9.09996;3156.51;5.22829;0;0;1.38051e-57;0.01;0;4.02257;102;0;-1
1170;19;12.8971;12.5747;-82.9383;9.20627;3268.43;5.29172;0;0;1.10441e-57;0.01;0;3.64469;102;0;-1
1170;20;16.0052;28.9881;-84.7579;9.21524;3278;5.27418;0;0;8.83528e-58;0.01;0;5.14786;102;0;-1
1170;21;1.83918;34.4874;-88.7378;8.56767;2634.37;4.89764;0;0;7.06822e-58;0.01;0;3.37944;102;0;-1
