Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-48.3373;-7.34384;-90.506;9.13317;3191.19;5.24584;0;0;4.61223e-52;0.01;0;2.46288;102;0;-1
1050;1;-39.6038;-30.4198;-86.0798;10.5877;4971.62;6.09537;0;0;9.00826e-52;0.01;0;3.99844;102;0;-1
1050;2;-35.8332;-16.486;-95.7037;9.1464;3205.09;5.25252;0;0;2.7491e-51;0.01;0;2.60722;102;0;-1
1050;3;-36.2133;1.91335;-83.5589;9.59418;3699.24;5.5172;0;0;5.76529e-52;0.01;0;4.65295;102;0;-1
1050;4;-39.2839;20.2959;-85.4202;10.7795;5246.63;6.21426;0;0;1.40754e-51;0.01;0;3.93439;102;0;-1
1050;5;-20.0311;-42.5741;-97.3651;9.95056;4126.97;5.72933;0;0;7.20661e-52;0.01;0;2.95729;102;0;-1
1050;6;-22.536;-26.051;-91.703;9.46154;3547.92;5.48399;0;0;2.7491e-51;0.01;0;4.32404;102;0;-1
1050;7;-24.6551;-10.4356;-85.5157;9.43893;3522.55;5.46809;0;0;3.43638e-51;0.01;0;5.27638;102;0;-1
1050;8;-22.2255;14.3846;-82.3293;9.51801;3611.83;5.48742;0;0;5.76529e-52;0.01;0;4.88828;102;0;-1
1050;9;-27.0272;34.0627;-90.9154;9.77536;3912.79;5.64245;0;0;2.19928e-51;0.01;0;3.23436;102;0;-1
1050;10;-7.06862;-51.7878;-91.4998;8.82331;2877.28;5.0692;0;0;4.61223e-52;0.01;0;2.57119;102;0;-1
1050;11;-8.7413;-36.2481;-85.7266;9.97166;4153.28;5.74428;0;0;7.20661e-52;0.01;0;4.39545;102;0;-1
1050;12;-8.86505;-16.7261;-86.7132;9.52202;3616.4;5.48145;0;0;4.61223e-52;0.01;0;3.76148;102;0;-1
1050;13;-10.9824;1.06593;-88.0713;10.8841;5400.96;6.24634;0;0;1.12603e-51;0.01;0;3.0464;102;0;-1
1050;14;-11.1765;25.183;-93.1095;10.9282;5466.82;6.29107;0;0;9.00826e-52;0.01;0;2.30403;102;0;-1
1050;15;-11.6441;43.138;-86.7183;10.4756;4815.39;6.02611;0;0;7.20661e-52;0.01;0;4.16289;102;0;-1
1050;16;11.2475;-46.0343;-87.2058;10.806;5285.45;6.2062;0;0;4.61223e-52;0.01;0;4.19789;102;0;-1
1050;17;11.1532;-26.3998;-89.4043;10.7774;5243.63;6.19701;0;0;9.00826e-52;0.01;0;3.86555;102;0;-1
1050;18;15.1204;-8.81504;-85.9327;9.36332;3438.57;5.40854;0;0;9.00826e-52;0.01;0;3.92294;102;0;-1
1050;19;13.6161;12.5375;-86.2588;9.45886;3544.91;5.46527;0;0;7.20661e-52;0.01;0;3.43175;102;0;-1
1050;20;15.6921;29.6919;-87.1057;9.47413;3562.11;5.45294;0;0;5.76529e-52;0.01;0;5.03137;102;0;-1
1050;21;2.40043;36.3486;-94.4125;8.80028;2854.82;5.05771;0;0;4.61223e-52;0.01;0;2.68501;102;0;-1
1050;22;27.7751;-54.8824;-85.6997;10.139;4365.86;5.82991;0;0;4.61223e-52;0.01;0;4.32377;102;0;-1
1050;23;27.5358;-36.9666;-89.779;10.8655;5373.28;6.24671;0;0;5.76529e-52;0.01;0;5.03994;102;0;-1
1050;24;26.5023;-20.701;-83.6034;9.09549;3151.86;5.2455;0;0;1.12603e-51;0.01;0;5.81047;102;0;-1
1050;25;27.3497;2.41974;-86.5565;9.21534;3278.1;5.31655;0;0;4.61223e-52;0.01;0;5.02817;102;0;-1
1050;26;28.6326;19.1542;-87.147;9.45692;3542.73;5.44269;0;0;4.61223e-52;0.01;0;5.14993;102;0;-1
1050;27;29.002;41.6647;-87.9069;10.5763;4955.47;6.09134;0;0;1.12603e-51;0.01;0;4.56394;102;0;-1
1050;28;44.1862;-45.1365;-86.7505;10.6756;5096.48;6.13678;0;0;7.20661e-52;0.01;0;3.59541;102;0;-1
1050;29;41.4934;-27.6497;-84.6969;9.11427;3171.42;5.24591;0;0;7.20661e-52;0.01;0;4.64604;102;0;-1
1050;30;39.8716;-10.4247;-89.7512;10.8745;5386.63;6.24389;0;0;4.61223e-52;0.01;0;3.36877;102;0;-1
1050;31;41.8695;9.36654;-94.6258;10.8827;5398.77;6.25282;0;0;5.76529e-52;0.01;0;2.38687;102;0;-1
1050;32;41.6987;28.8856;-94.4393;10.7312;5176.43;6.17165;0;0;7.20661e-52;0.01;0;2.77906;102;0;-1
1050;33;-71.044;-11.0795;-71.9584;10.0608;4265.61;5.81124;0;0;3.43638e-51;0.01;0;4.3791;102;0;-1
1050;34;-61.1605;-48.2766;-67.3226;10.6452;5052.96;6.13321;0;0;5.76529e-52;0.01;0;3.25786;102;0;-1
1050;35;-62.8081;-25.7457;-67.8945;9.91221;4079.43;5.69226;0;0;4.61223e-52;0.01;0;4.46637;102;0;-1
1050;36;-54.9428;-12.9743;-76.5864;9.06009;3115.2;5.20293;0;0;5.76529e-52;0.01;0;4.95573;102;0;-1
1050;37;-60.3623;1.47072;-70.8112;8.86306;2916.35;5.09247;0;0;7.20661e-52;0.01;0;4.83579;102;0;-1
1050;38;-65.0601;30.5872;-71.5894;9.09237;3148.62;5.2456;0;0;1.12603e-51;0.01;0;3.80146;102;0;-1
1050;39;-60.5817;47.0898;-71.2357;10.1387;4365.52;5.83775;0;0;9.00826e-52;0.01;0;3.20761;102;0;-1
1050;40;-47.0227;-59.1756;-70.3316;9.68984;3810.99;5.58978;0;0;4.61223e-52;0.01;0;3.29508;102;0;-1
1050;41;-37.8692;-43.5202;-72.6435;10.0906;4303.64;5.81329;0;0;4.61223e-52;0.01;0;4.60689;102;0;-1
1050;42;-39.4076;-14.3128;-79.392;8.88226;2935.35;5.10254;0;0;1.40754e-51;0.01;0;5.9198;102;0;-1
1050;43;-45.0145;-2.33399;-69.487;9.0931;3149.38;5.23065;0;0;7.20661e-52;0.01;0;5.86752;102;0;-1
1050;44;-54.6048;18.9465;-76.0512;9.19517;3256.63;5.30708;0;0;2.7491e-51;0.01;0;3.4879;102;0;-1
1050;45;-49.8835;35.023;-79.0619;10.1429;4370.9;5.83336;0;0;5.76529e-52;0.01;0;2.77105;102;0;-1
1050;46;-43.0587;49.5915;-71.6274;9.09576;3152.14;5.23393;0;0;5.76529e-52;0.01;0;4.24138;102;0;-1
1050;47;-34.9645;-69.9589;-64.277;9.2716;3338.51;5.34409;0;0;9.00826e-52;0.01;0;4.31217;102;0;-1
1050;48;-25.0966;-38.3356;-82.1153;8.79656;2851.2;5.06166;0;0;4.61223e-52;0.01;0;5.36617;102;0;-1
1050;49;-30.1526;-26.2781;-72.1852;9.42827;3510.63;5.43124;0;0;4.61223e-52;0.01;0;6.40304;102;0;-1
1050;50;-29.939;-5.8933;-70.5618;9.0697;3125.13;5.21057;0;0;5.76529e-52;0.01;0;6.02494;102;0;-1
1050;51;-33.5797;11.6963;-69.7038;10.0485;4250.04;5.80104;0;0;2.7491e-51;0.01;0;5.34245;102;0;-1
1050;52;-27.7674;29.3662;-73.7578;10.8228;5310.19;6.22928;0;0;9.00826e-52;0.01;0;5.65485;102;0;-1
1050;53;-27.508;47.5644;-78.9752;9.93116;4102.88;5.71835;0;0;7.20661e-52;0.01;0;5.39749;102;0;-1
1050;54;-32.6032;64.6412;-74.1031;10.5479;4915.74;6.0659;0;0;1.12603e-51;0.01;0;4.47019;102;0;-1
