Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.2817;-7.39064;-83.9537;8.54121;2610.04;4.84209;0;0;1.34094e-66;0.01;0;2.47851;102;0;-1
1350;1;-37.398;-29.8543;-79.0328;9.88331;4043.86;5.61503;0;0;2.61902e-66;0.01;0;4.00137;102;0;-1
1350;2;-34.116;-16.9412;-87.8931;8.53978;2608.72;4.8361;0;0;7.99262e-66;0.01;0;3.16379;102;0;-1
1350;3;-34.0802;1.23162;-77.1614;8.95419;3007.24;5.07806;0;0;1.67617e-66;0.01;0;4.59481;102;0;-1
1350;4;-37.0702;18.5988;-79.2864;10.0529;4255.63;5.72112;0;0;4.09222e-66;0.01;0;3.73982;102;0;-1
1350;5;-18.6416;-41.4364;-88.7849;9.27037;3337.18;5.26387;0;0;2.09522e-66;0.01;0;2.925;102;0;-1
1350;6;-21.583;-25.8369;-83.784;8.84922;2902.71;5.06365;0;0;7.99262e-66;0.01;0;4.42983;102;0;-1
1350;7;-23.7611;-11.0498;-78.6424;8.81732;2871.43;5.04289;0;0;9.99078e-66;0.01;0;5.31424;102;0;-1
1350;8;-21.6469;12.9344;-75.0136;8.85522;2908.62;5.03744;0;0;1.67617e-66;0.01;0;4.78837;102;0;-1
1350;9;-26.2043;32.4513;-83.5854;9.11734;3174.63;5.1918;0;0;6.3941e-66;0.01;0;3.08117;102;0;-1
1350;10;-8.18343;-50.4855;-80.0231;8.23629;2340.37;4.66789;0;0;1.34094e-66;0.01;0;3.92585;102;0;-1
1350;11;-8.46585;-35.1393;-78.1142;9.3341;3406.48;5.30474;0;0;2.09522e-66;0.01;0;4.81622;102;0;-1
1350;12;-9.07666;-16.5611;-80.1008;8.86769;2920.92;5.03585;0;0;1.34094e-66;0.01;0;3.7905;102;0;-1
1350;13;-11.6241;0.222282;-80.846;10.1565;4388.61;5.74556;0;0;3.27378e-66;0.01;0;2.60699;102;0;-1
1350;14;-12.2058;23.0515;-85.6815;10.194;4437.32;5.79152;0;0;2.61902e-66;0.01;0;1.76779;102;0;-1
1350;15;-11.3551;41.0461;-79.7561;9.78546;3924.93;5.55278;0;0;2.09522e-66;0.01;0;3.3572;102;0;-1
1350;16;10.6302;-43.8546;-80.7334;10.0838;4294.98;5.71373;0;0;1.34094e-66;0.01;0;4.14375;102;0;-1
1350;17;10.3826;-25.3334;-82.7174;10.0368;4235.23;5.69299;0;0;2.61902e-66;0.01;0;3.92659;102;0;-1
