Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.023;-4.34577;-101.429;10.5162;4871.51;6.19843;0;0;5.45651e-23;0.01;0;2.57371;102;0;-1
450;1;-44.2576;-30.2138;-97.4759;12.2447;7690.04;7.23612;0;0;1.06572e-22;0.01;0;3.67822;102;0;-1
450;2;-37.9653;-12.356;-106.474;10.5696;4946.05;6.2397;0;0;3.25233e-22;0.01;0;3.47252;102;0;-1
450;3;-39.0001;4.26472;-94.8272;11.1001;5728.83;6.56094;0;0;6.82064e-23;0.01;0;5.1089;102;0;-1
450;4;-43.0201;25.0143;-96.6636;12.4917;8164.93;7.38741;0;0;1.66519e-22;0.01;0;2.42785;102;0;-1
450;5;-21.4707;-45.5295;-105.484;11.5602;6471.17;6.84179;0;0;8.5258e-23;0.01;0;3.02798;102;0;-1
450;6;-24.1262;-26.9942;-97.0044;10.8957;5418.19;6.47757;0;0;3.25233e-22;0.01;0;4.81892;102;0;-1
450;7;-24.3727;-7.68292;-94.5594;10.8999;5424.51;6.4766;0;0;4.06542e-22;0.01;0;5.22654;102;0;-1
450;8;-24.0922;16.5578;-92.9464;11.0945;5720.27;6.5678;0;0;6.82064e-23;0.01;0;5.19794;102;0;-1
450;9;-25.0324;35.0677;-97.423;11.3297;6091.73;6.71708;0;0;2.60187e-22;0.01;0;3.416;102;0;-1
450;10;-8.56536;-56.0604;-95.143;10.2017;4447.43;6.02113;0;0;5.45651e-23;0.01;0;3.50238;102;0;-1
450;11;-6.88137;-36.8834;-95.324;11.4599;6304.24;6.78046;0;0;8.5258e-23;0.01;0;3.3885;102;0;-1
450;12;-7.46122;-16.9064;-95.9403;11.0721;5685.6;6.54734;0;0;5.45651e-23;0.01;0;3.36328;102;0;-1
450;13;-7.33533;3.64251;-98.0819;12.5969;8372.91;7.43751;0;0;1.33216e-22;0.01;0;3.03308;102;0;-1
450;14;-5.59403;24.9926;-95.1751;12.6568;8492.91;7.47863;0;0;1.06572e-22;0.01;0;2.28394;102;0;-1
450;15;-6.72487;42.3794;-96.8122;12.0929;7407.73;7.14658;0;0;8.5258e-23;0.01;0;2.65309;102;0;-1
450;16;10.0018;-49.3896;-95.4465;12.505;8191.1;7.37632;0;0;5.45651e-23;0.01;0;2.57034;102;0;-1
450;17;10.087;-27.2173;-98.3855;12.5306;8241.49;7.40196;0;0;1.06572e-22;0.01;0;3.88418;102;0;-1
450;18;11.629;-7.10422;-96.7312;10.8697;5379.47;6.44768;0;0;1.06572e-22;0.01;0;3.29201;102;0;-1
450;19;10.452;12.1995;-95.4675;10.8896;5409.15;6.4562;0;0;8.5258e-23;0.01;0;2.48435;102;0;-1
450;20;10.315;31.8469;-94.8856;10.9465;5494.29;6.4783;0;0;6.82064e-23;0.01;0;4.4673;102;0;-1
450;21;5.51651;36.3047;-110.319;10.1144;4334.24;5.96972;0;0;5.45651e-23;0.01;0;1.88659;102;0;-1
450;22;28.9059;-59.4859;-94.9992;11.6744;6664.94;6.89868;0;0;5.45651e-23;0.01;0;1.6119;102;0;-1
450;23;28.6337;-38.3184;-98.136;12.5043;8189.71;7.38323;0;0;6.82064e-23;0.01;0;3.29872;102;0;-1
450;24;28.3041;-17.2702;-94.9611;10.5419;4907.31;6.24168;0;0;1.33216e-22;0.01;0;4.93524;102;0;-1
450;25;27.5498;1.87146;-96.3167;10.6336;5036.58;6.29874;0;0;5.45651e-23;0.01;0;5.90566;102;0;-1
450;26;27.4131;20.8762;-96.3491;10.9911;5561.77;6.49662;0;0;5.45651e-23;0.01;0;4.50653;102;0;-1
450;27;27.2213;43.2637;-97.3664;12.2249;7652.83;7.2292;0;0;1.33216e-22;0.01;0;4.44605;102;0;-1
450;28;47.6548;-47.7062;-95.3479;12.3436;7877.89;7.29271;0;0;8.5258e-23;0.01;0;1.75901;102;0;-1
450;29;44.7805;-27.1005;-94.9964;10.5111;4864.38;6.20707;0;0;8.5258e-23;0.01;0;4.66907;102;0;-1
450;30;46.2822;-6.71259;-96.4955;12.5999;8378.91;7.43493;0;0;5.45651e-23;0.01;0;2.44547;102;0;-1
450;31;45.7275;10.4224;-99.2356;12.6501;8479.4;7.47415;0;0;6.82064e-23;0.01;0;3.10989;102;0;-1
450;32;44.8125;32.1043;-101.109;12.4491;8081.66;7.35124;0;0;8.5258e-23;0.01;0;3.73314;102;0;-1
450;33;-77.803;-12.5214;-79.6682;11.6908;6693.02;6.93443;0;0;4.06542e-22;0.01;0;4.32832;102;0;-1
450;34;-67.6097;-50.7795;-76.7288;12.3766;7941.38;7.32174;0;0;6.82064e-23;0.01;0;3.06892;102;0;-1
450;35;-67.0283;-29.194;-78.0013;11.5098;6386.99;6.79878;0;0;5.45651e-23;0.01;0;4.27098;102;0;-1
450;36;-60.1218;-13.1866;-86.7303;10.5052;4856.3;6.20082;0;0;6.82064e-23;0.01;0;5.49445;102;0;-1
450;37;-65.013;2.46071;-79.7849;10.1867;4427.78;6.00907;0;0;8.5258e-23;0.01;0;3.99185;102;0;-1
450;38;-69.9554;34.3629;-80.2738;10.5501;4918.84;6.24642;0;0;1.33216e-22;0.01;0;2.7911;102;0;-1
450;39;-65.1744;53.3258;-79.3089;11.7971;6877.18;6.97851;0;0;1.06572e-22;0.01;0;3.10946;102;0;-1
450;40;-50.1648;-61.552;-78.5592;11.2081;5897.77;6.62764;0;0;5.45651e-23;0.01;0;3.53236;102;0;-1
450;41;-47.3409;-42.0952;-80.0902;11.6719;6660.64;6.90083;0;0;5.45651e-23;0.01;0;3.72158;102;0;-1
450;42;-42.2493;-13.0396;-89.3579;10.273;4541.3;6.06718;0;0;1.66519e-22;0.01;0;6.19362;102;0;-1
450;43;-49.3974;0.252191;-79.2419;10.5697;4946.24;6.24098;0;0;8.5258e-23;0.01;0;5.59795;102;0;-1
450;44;-53.4542;17.9074;-80.8364;10.598;4986.07;6.28042;0;0;3.25233e-22;0.01;0;3.38704;102;0;-1
450;45;-50.5148;38.1756;-81.5038;11.7408;6779.2;6.93496;0;0;6.82064e-23;0.01;0;2.37695;102;0;-1
450;46;-48.7674;57.4298;-79.5403;10.5262;4885.45;6.21328;0;0;6.82064e-23;0.01;0;3.75482;102;0;-1
450;47;-36.182;-73.8264;-74.466;10.7981;5273.83;6.39566;0;0;1.06572e-22;0.01;0;4.47001;102;0;-1
450;48;-31.1072;-42.8276;-89.7012;10.221;4472.67;6.03175;0;0;5.45651e-23;0.01;0;5.74107;102;0;-1
450;49;-33.3789;-26.9002;-80.2645;10.8621;5368.18;6.42418;0;0;5.45651e-23;0.01;0;4.79198;102;0;-1
450;50;-32.2518;-5.00814;-77.6861;10.4942;4841;6.1946;0;0;6.82064e-23;0.01;0;6.48489;102;0;-1
450;51;-34.0115;11.3255;-77.3576;11.6501;6623.26;6.90685;0;0;3.25233e-22;0.01;0;5.33614;102;0;-1
450;52;-34.9196;30.8468;-79.7121;12.4675;8117.51;7.36819;0;0;1.06572e-22;0.01;0;5.07069;102;0;-1
450;53;-32.327;50.7161;-87.897;11.5485;6451.61;6.82831;0;0;8.5258e-23;0.01;0;4.38794;102;0;-1
450;54;-34.5308;71.3472;-83.9002;12.1683;7546.99;7.19102;0;0;1.33216e-22;0.01;0;2.81999;102;0;-1
450;55;-18.3296;-74.1732;-81.5034;12.241;7683.15;7.22756;0;0;1.06572e-22;0.01;0;2.8374;102;0;-1
450;56;-15.6625;-55.0415;-79.9998;10.502;4851.79;6.21004;0;0;6.82064e-23;0.01;0;5.9257;102;0;-1
450;57;-16.8595;-36.8554;-79.766;11.0524;5655.27;6.53436;0;0;8.5258e-23;0.01;0;5.36039;102;0;-1
450;58;-17.1699;-15.9324;-78.8412;11.5432;6442.68;6.8268;0;0;8.5258e-23;0.01;0;6.0716;102;0;-1
450;59;-15.9993;4.09975;-80.0025;11.7418;6781.02;6.94128;0;0;1.06572e-22;0.01;0;6.56493;102;0;-1
450;60;-16.0097;23.1948;-76.0299;10.9591;5513.28;6.47558;0;0;6.82064e-23;0.01;0;5.4232;102;0;-1
450;61;-17.0072;42.0815;-76.9104;11.2488;5962.21;6.65996;0;0;8.5258e-23;0.01;0;6.21892;102;0;-1
450;62;-14.4107;61.6414;-90.4217;12.0413;7313.19;7.11615;0;0;5.45651e-23;0.01;0;4.85685;102;0;-1
450;63;0.556362;-65.1095;-80.6496;11.1974;5880.9;6.61574;0;0;5.45651e-23;0.01;0;3.04607;102;0;-1
450;64;0.82539;-46.9443;-79.2105;10.8882;5407.04;6.43572;0;0;6.82064e-23;0.01;0;4.54319;102;0;-1
450;65;0.00964759;-26.4909;-79.9798;12.6448;8468.91;7.46116;0;0;5.45651e-23;0.01;0;6.32749;102;0;-1
450;66;0.827137;-6.29269;-80.1462;12.1994;7605.02;7.21057;0;0;6.82064e-23;0.01;0;5.39856;102;0;-1
450;67;0.611895;14.1763;-78.5612;10.491;4836.56;6.19574;0;0;6.82064e-23;0.01;0;4.46983;102;0;-1
450;68;-0.0104341;33.3825;-78.6869;10.5403;4905.11;6.22508;0;0;8.5258e-23;0.01;0;5.38175;102;0;-1
450;69;2.74786;52.4354;-82.9638;11.7086;6723.55;6.9294;0;0;1.66519e-22;0.01;0;6.03318;102;0;-1
450;70;1.83187;76.0905;-85.6827;12.2322;7666.5;7.22072;0;0;5.45651e-23;0.01;0;3.31529;102;0;-1
450;71;18.4754;-75.1291;-81.0652;11.6029;6543.24;6.87522;0;0;1.66519e-22;0.01;0;2.24031;102;0;-1
450;72;17.7659;-56.0425;-79.0946;10.7954;5269.92;6.38622;0;0;5.45651e-23;0.01;0;5.96821;102;0;-1
450;73;17.9247;-36.0935;-80.0007;12.6972;8574.62;7.50768;0;0;2.60187e-22;0.01;0;5.49369;102;0;-1
450;74;18.1894;-17.0774;-79.5959;10.5505;4919.28;6.24915;0;0;1.33216e-22;0.01;0;5.85245;102;0;-1
450;75;17.516;3.01816;-79.9993;11.4515;6290.42;6.76992;0;0;5.45651e-23;0.01;0;5.84391;102;0;-1
450;76;17.0516;22.5001;-79.787;10.8277;5317.42;6.41182;0;0;5.45651e-23;0.01;0;4.9739;102;0;-1
450;77;18.4378;41.402;-79.9963;11.3154;6068.79;6.7157;0;0;4.06542e-22;0.01;0;4.67209;102;0;-1
450;78;20.7302;62.2986;-86.1448;12.5545;8288.63;7.40876;0;0;5.45651e-23;0.01;0;4.90813;102;0;-1
450;79;35.2159;-65.2625;-78.6722;10.5162;4871.5;6.21911;0;0;5.45651e-23;0.01;0;3.87493;102;0;-1
450;80;35.3932;-47.1791;-79.9986;12.2387;7678.78;7.2338;0;0;5.45651e-23;0.01;0;5.24588;102;0;-1
450;81;35.0324;-26.6316;-79.3127;10.5089;4861.34;6.21404;0;0;5.45651e-23;0.01;0;7.09642;102;0;-1
450;82;35.1975;-6.99258;-79.9896;11.8081;6896.43;6.98583;0;0;8.5258e-23;0.01;0;5.0843;102;0;-1
450;83;35.6407;10.3976;-80.2112;11.9942;7227.82;7.09517;0;0;8.5258e-23;0.01;0;4.91097;102;0;-1
450;84;36.0453;30.9303;-81.2071;12.4876;8156.88;7.38673;0;0;1.33216e-22;0.01;0;5.81158;102;0;-1
450;85;36.9744;50.6027;-82.052;10.5605;4933.32;6.24369;0;0;8.5258e-23;0.01;0;4.65327;102;0;-1
450;86;53.4619;-56.5904;-79.5846;11.9514;7150.72;7.06248;0;0;5.45651e-23;0.01;0;3.73684;102;0;-1
450;87;51.8581;-36.0463;-79.2149;11.1534;5811.72;6.59715;0;0;5.45651e-23;0.01;0;4.48189;102;0;-1
450;88;53.4264;-18.1827;-79.6041;12.3291;7850.2;7.28872;0;0;6.82064e-23;0.01;0;4.4806;102;0;-1
450;89;53.0544;1.43986;-79.2274;10.5052;4856.26;6.19909;0;0;6.82064e-23;0.01;0;4.72464;102;0;-1
450;90;61.2285;22.8901;-94.7197;10.2188;4469.75;6.03358;0;0;1.66519e-22;0.01;0;2.75457;102;0;-1
450;91;54.9979;41.4726;-83.0246;12.657;8493.34;7.47977;0;0;5.45651e-23;0.01;0;1.80635;102;0;-1
450;92;45.3815;67.1271;-78.0622;10.5328;4894.66;6.22268;0;0;1.06572e-22;0.01;0;3.73378;102;0;-1
450;93;70.005;-30.8529;-82.7094;12.4636;8109.99;7.3604;0;0;8.5258e-23;0.01;0;1.25316;102;0;-1
450;94;72.1189;-10.997;-77.0325;10.86;5365.08;6.445;0;0;2.08149e-22;0.01;0;3.25759;102;0;-1
450;95;70.0062;11.5475;-80.9348;12.1349;7485;7.17227;0;0;5.45651e-23;0.01;0;0.571191;102;0;-1
450;96;-92.7825;-16.4127;-65.2749;12.055;7338.18;7.12143;0;0;6.82064e-23;0.01;0;2.44634;102;0;-1
450;97;-92.1947;14.0499;-60.1883;10.8456;5343.82;6.43244;0;0;1.33216e-22;0.01;0;3.85495;102;0;-1
450;98;-79.9999;-57.0049;-59.8161;12.4973;8175.95;7.38023;0;0;6.82064e-23;0.01;0;4.38509;102;0;-1
450;99;-73.4211;-37.8291;-61.8914;11.0836;5703.37;6.56159;0;0;1.06572e-22;0.01;0;5.40692;102;0;-1
450;100;-74.2296;-19.9982;-62.1454;10.5383;4902.25;6.25317;0;0;1.33216e-22;0.01;0;6.12189;102;0;-1
450;101;-78.0986;0.460284;-64.3718;12.036;7303.48;7.11172;0;0;5.45651e-23;0.01;0;6.51883;102;0;-1
450;102;-84.2661;29.4949;-68.5919;10.7276;5171.31;6.34325;0;0;5.45651e-23;0.01;0;3.11834;102;0;-1
450;103;-72.2958;42.9342;-63.874;10.5633;4937.26;6.2366;0;0;2.60187e-22;0.01;0;4.83673;102;0;-1
450;104;-60.3642;-64.9987;-61.3012;12.0901;7402.46;7.14884;0;0;8.5258e-23;0.01;0;5.33747;102;0;-1
450;105;-56.3053;-46.3128;-60.7121;10.6333;5036.13;6.30341;0;0;8.5258e-23;0.01;0;6.60055;102;0;-1
450;106;-57.2963;-28.0748;-61.1459;10.5028;4852.99;6.19567;0;0;6.82064e-23;0.01;0;7.53446;102;0;-1
450;107;-58.937;-9.87546;-66.4399;12.213;7630.62;7.21396;0;0;8.5258e-23;0.01;0;6.36311;102;0;-1
450;108;-57.9874;9.97074;-62.9;12.1411;7496.64;7.18043;0;0;6.82064e-23;0.01;0;6.74151;102;0;-1
450;109;-58.4257;28.0796;-65.0121;12.8108;8806.86;7.56368;0;0;6.82064e-23;0.01;0;5.8663;102;0;-1
450;110;-53.8517;48.8594;-62.6835;12.1183;7454.39;7.16127;0;0;6.82064e-23;0.01;0;6.96987;102;0;-1
450;111;-60.9142;68.1633;-63.8887;12.5438;8267.47;7.42257;0;0;6.35221e-22;0.01;0;5.16631;102;0;-1
450;112;-46.649;-87.6379;-63.5293;12.077;7378.38;7.13743;0;0;6.82064e-23;0.01;0;3.42403;102;0;-1
450;113;-40.9691;-58.0244;-61.1448;11.4757;6330.3;6.78762;0;0;6.82064e-23;0.01;0;7.59543;102;0;-1
450;114;-40.1723;-35.9277;-63.8492;11.8931;7046.52;7.03075;0;0;5.45651e-23;0.01;0;5.52961;102;0;-1
450;115;-39.0889;-17.7082;-63.799;12.7425;8666.68;7.52161;0;0;5.45651e-23;0.01;0;6.75592;102;0;-1
450;116;-40.0652;1.46991;-61.8803;11.1044;5735.47;6.56253;0;0;5.45651e-23;0.01;0;7.22372;102;0;-1
450;117;-39.1137;19.2204;-60.9654;10.0878;4300.09;5.95438;0;0;8.5258e-23;0.01;0;6.36813;102;0;-1
450;118;-34.1936;46.9148;-69.2632;10.8981;5421.83;6.458;0;0;8.5258e-23;0.01;0;6.21035;102;0;-1
450;119;-39.6093;64.2608;-63.7072;12.4546;8092.37;7.35809;0;0;6.82064e-23;0.01;0;6.45593;102;0;-1
450;120;-46.6582;80.9948;-71.1891;10.225;4477.96;6.04161;0;0;2.08149e-22;0.01;0;3.33269;102;0;-1
450;121;-23.4275;-86.6388;-65.2294;11.8216;6920.12;6.99129;0;0;1.06572e-22;0.01;0;4.04856;102;0;-1
450;122;-21.6639;-65.135;-64.8088;11.719;6741.59;6.92442;0;0;6.82064e-23;0.01;0;5.66685;102;0;-1
450;123;-22.9146;-47.8439;-63.3851;12.4071;8000.2;7.33204;0;0;6.82064e-23;0.01;0;5.78832;102;0;-1
450;124;-20.9761;-26.9729;-62.6041;12.2666;7731.51;7.2464;0;0;5.45651e-23;0.01;0;6.74555;102;0;-1
450;125;-21.5242;-6.14215;-61.8765;11.1195;5758.97;6.58186;0;0;8.5258e-23;0.01;0;6.80079;102;0;-1
450;126;-22.0168;10.1883;-62.0501;11.7374;6773.43;6.93123;0;0;5.45651e-23;0.01;0;6.37769;102;0;-1
450;127;-25.3496;31.3352;-61.8658;10.7238;5165.84;6.35428;0;0;6.82064e-23;0.01;0;7.76062;102;0;-1
450;128;-22.9806;59.8328;-73.8043;10.5232;4881.25;6.20681;0;0;6.82064e-23;0.01;0;7.05228;102;0;-1
450;129;-18.0221;68.8408;-60.08;10.2236;4476.05;6.04475;0;0;2.60187e-22;0.01;0;6.738;102;0;-1
450;130;-17.6773;94.0703;-62.8827;11.3375;6104.37;6.70272;0;0;8.5258e-23;0.01;0;4.09886;102;0;-1
450;131;-5.12193;-95.2676;-62.4361;10.4787;4819.66;6.18614;0;0;8.5258e-23;0.01;0;2.51453;102;0;-1
450;132;-5.33531;-77.2911;-63.3848;11.206;5894.37;6.62382;0;0;5.45651e-23;0.01;0;3.86896;102;0;-1
450;133;-4.99757;-56.8709;-63.3953;11.9022;7062.64;7.03059;0;0;6.82064e-23;0.01;0;5.92711;102;0;-1
450;134;-5.00175;-36.9518;-63.1294;12.1318;7479.33;7.16927;0;0;8.5258e-23;0.01;0;5.30821;102;0;-1
450;135;-5.02249;-16.5939;-63.2413;10.6581;5071.33;6.31248;0;0;6.82064e-23;0.01;0;4.65638;102;0;-1
450;136;-4.98897;1.8168;-64.9951;10.5781;4958.12;6.242;0;0;5.45651e-23;0.01;0;5.7096;102;0;-1
