Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-51.6331;-6.21996;-100.148;10.0004;4189.26;5.84156;0;0;3.6422e-33;0.01;0;2.49867;102;0;-1
660;1;-42.8683;-30.977;-96.2257;11.6251;6580.82;6.80769;0;0;7.11367e-33;0.01;0;2.88982;102;0;-1
660;2;-36.4902;-14.7107;-103.98;10.0379;4236.65;5.86919;0;0;2.17092e-32;0.01;0;3.48928;102;0;-1
660;3;-38.1612;3.34868;-92.2954;10.5369;4900.37;6.1688;0;0;4.55275e-33;0.01;0;5.13128;102;0;-1
660;4;-42.6512;22.6813;-95.6184;11.851;6971.94;6.94652;0;0;1.11151e-32;0.01;0;3.44825;102;0;-1
660;5;-20.9273;-45.0753;-104.757;10.9569;5510.07;6.42296;0;0;5.69094e-33;0.01;0;2.95918;102;0;-1
660;6;-23.9896;-27.1829;-97.4275;10.3603;4658.08;6.10508;0;0;2.17092e-32;0.01;0;4.758;102;0;-1
660;7;-24.8809;-8.9528;-91.9279;10.3538;4649.3;6.09802;0;0;2.71365e-32;0.01;0;5.8111;102;0;-1
660;8;-23.9204;16.5741;-90.8522;10.5026;4852.59;6.16034;0;0;4.55275e-33;0.01;0;5.55243;102;0;-1
660;9;-25.7761;33.889;-98.8773;10.7476;5200.18;6.31284;0;0;1.73674e-32;0.01;0;3.8165;102;0;-1
660;10;-8.08556;-54.6716;-95.6678;9.68663;3807.21;5.66376;0;0;3.6422e-33;0.01;0;2.68636;102;0;-1
660;11;-7.52399;-36.7047;-93.7915;10.9051;5432.16;6.3924;0;0;5.69094e-33;0.01;0;3.77335;102;0;-1
660;12;-8.73638;-16.5618;-96.0442;10.4909;4836.49;6.14591;0;0;3.6422e-33;0.01;0;2.56527;102;0;-1
660;13;-10.1276;3.28756;-97.121;11.9563;7159.37;6.98985;0;0;8.89209e-33;0.01;0;2.35242;102;0;-1
660;14;-7.32904;26.1051;-96.8345;12.0102;7256.69;7.03244;0;0;7.11367e-33;0.01;0;2.35928;102;0;-1
660;15;-10.8536;46.7239;-98.5779;11.4891;6352.48;6.72627;0;0;5.69094e-33;0.01;0;3.50776;102;0;-1
660;16;10.5223;-49.0712;-94.5546;11.8697;7004.95;6.93676;0;0;3.6422e-33;0.01;0;4.14612;102;0;-1
660;17;11.4825;-27.4192;-97.9507;11.8735;7011.67;6.94826;0;0;7.11367e-33;0.01;0;2.99208;102;0;-1
660;18;13.6126;-8.08743;-95.6223;10.3051;4583.96;6.05648;0;0;7.11367e-33;0.01;0;3.24493;102;0;-1
660;19;12.8408;12.1869;-95.7811;10.3558;4652.06;6.08489;0;0;5.69094e-33;0.01;0;2.50369;102;0;-1
660;20;13.0052;30.7438;-93.6963;10.3961;4706.53;6.09323;0;0;4.55275e-33;0.01;0;4.88968;102;0;-1
660;21;3.56926;37.5878;-107.313;9.62476;3734.72;5.62833;0;0;3.6422e-33;0.01;0;2.62889;102;0;-1
660;22;28.654;-58.2057;-92.8732;11.1016;5731.22;6.49811;0;0;3.6422e-33;0.01;0;4.33865;102;0;-1
660;23;28.5927;-38.805;-98.6807;11.8932;7046.6;6.95745;0;0;4.55275e-33;0.01;0;3.74179;102;0;-1
660;24;28.3434;-18.0497;-92.2363;10.0003;4189.22;5.86707;0;0;8.89209e-33;0.01;0;4.72168;102;0;-1
660;25;28.2777;2.00733;-95.5574;10.1039;4320.66;5.93022;0;0;3.6422e-33;0.01;0;4.91249;102;0;-1
660;26;28.7081;20.7581;-96.0922;10.4159;4733.45;6.09971;0;0;3.6422e-33;0.01;0;4.51471;102;0;-1
660;27;28.3042;43.5028;-96.5481;11.6087;6553.05;6.80203;0;0;8.89209e-33;0.01;0;4.14016;102;0;-1
660;28;46.7197;-47.2961;-94.3731;11.72;6743.32;6.85857;0;0;5.69094e-33;0.01;0;3.56736;102;0;-1
660;29;43.6796;-27.9152;-92.2292;9.98961;4175.75;5.84667;0;0;5.69094e-33;0.01;0;4.46123;102;0;-1
660;30;44.7119;-8.82833;-97.0866;11.9543;7155.91;6.98723;0;0;3.6422e-33;0.01;0;1.69639;102;0;-1
660;31;45.4654;10.722;-98.5663;11.9877;7215.91;7.01426;0;0;4.55275e-33;0.01;0;2.99254;102;0;-1
660;32;44.8245;31.6671;-99.5575;11.8056;6892.12;6.90745;0;0;5.69094e-33;0.01;0;3.70241;102;0;-1
660;33;-76.2864;-11.528;-78.5583;11.0797;5697.32;6.51148;0;0;2.71365e-32;0.01;0;4.40245;102;0;-1
660;34;-66.7584;-51.1656;-74.1461;11.7276;6756.49;6.87426;0;0;4.55275e-33;0.01;0;3.04664;102;0;-1
660;35;-66.421;-27.3833;-75.5224;10.9112;5441.3;6.3822;0;0;3.6422e-33;0.01;0;3.64646;102;0;-1
660;36;-59.0945;-12.6511;-85.3278;9.96426;4144.04;5.82554;0;0;4.55275e-33;0.01;0;4.98556;102;0;-1
660;37;-64.9993;2.61058;-78.4119;9.69352;3815.33;5.66599;0;0;5.69094e-33;0.01;0;4.56463;102;0;-1
660;38;-69.2891;32.5793;-78.3768;10.0041;4193.93;5.8699;0;0;8.89209e-33;0.01;0;4.40271;102;0;-1
660;39;-65.4243;50.901;-78.0453;11.1749;5845.51;6.54864;0;0;7.11367e-33;0.01;0;2.67142;102;0;-1
660;40;-50.6215;-61.4801;-77.2377;10.6402;5045.84;6.23778;0;0;3.6422e-33;0.01;0;3.17265;102;0;-1
660;41;-44.4545;-42.8904;-80.0016;11.0805;5698.58;6.49231;0;0;3.6422e-33;0.01;0;3.81886;102;0;-1
660;42;-42.0888;-13.6914;-87.5341;9.75321;3886.25;5.70493;0;0;1.11151e-32;0.01;0;6.1863;102;0;-1
660;43;-49.0774;0.941688;-77.7978;10.0165;4209.53;5.86076;0;0;5.69094e-33;0.01;0;5.30195;102;0;-1
660;44;-56.9587;18.2215;-82.2036;10.0745;4283.14;5.91557;0;0;2.17092e-32;0.01;0;3.36308;102;0;-1
660;45;-52.0101;36.6243;-83.5036;11.1431;5795.65;6.52103;0;0;4.55275e-33;0.01;0;2.38683;102;0;-1
660;46;-44.5057;55.3875;-78.7766;9.99136;4177.95;5.8455;0;0;4.55275e-33;0.01;0;3.23279;102;0;-1
660;47;-37.0886;-73.0277;-71.9004;10.225;4477.89;5.9991;0;0;7.11367e-33;0.01;0;4.36636;102;0;-1
660;48;-28.9582;-42.469;-88.9403;9.68715;3807.82;5.66663;0;0;3.6422e-33;0.01;0;5.42601;102;0;-1
660;49;-32.1662;-27.1099;-80.8583;10.3268;4613;6.05184;0;0;3.6422e-33;0.01;0;5.18098;102;0;-1
660;50;-32.6084;-5.09296;-76.2008;9.96151;4140.6;5.82493;0;0;4.55275e-33;0.01;0;5.91924;102;0;-1
660;51;-34.6486;12.2892;-75.9707;11.0504;5652.32;6.49099;0;0;2.17092e-32;0.01;0;5.4249;102;0;-1
660;52;-31.6838;31.2798;-80.5043;11.8539;6977.12;6.94139;0;0;7.11367e-33;0.01;0;5.01773;102;0;-1
660;53;-28.1622;49.8284;-87.4429;10.9419;5487.38;6.41015;0;0;5.69094e-33;0.01;0;4.70786;102;0;-1
660;54;-33.7628;70.9876;-83.1937;11.5632;6476.32;6.76897;0;0;8.89209e-33;0.01;0;2.83496;102;0;-1
660;55;-18.5117;-72.7044;-81.2382;11.6335;6595.03;6.80403;0;0;7.11367e-33;0.01;0;2.60979;102;0;-1
660;56;-14.3438;-55.0832;-77.6528;9.94073;4114.75;5.82615;0;0;4.55275e-33;0.01;0;5.27242;102;0;-1
660;57;-16.2829;-37.3469;-77.4376;10.4932;4839.69;6.1447;0;0;5.69094e-33;0.01;0;5.64232;102;0;-1
