Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.2441;-3.3429;-89.9582;9.68334;3803.34;5.77792;0;0;6.60339e-10;0.01;0;3.038;101;0;-1
180;1;-39.2563;-27.1874;-88.1281;11.224;5922.88;6.71023;0;0;1.28972e-09;0.01;0;4.18485;101;0;-1
180;2;-34.7844;-10.8789;-95.665;9.55346;3652.34;5.70653;0;0;3.93593e-09;0.01;0;3.4913;101;0;-1
180;3;-34.707;3.34036;-85.3576;10.1661;4400.96;6.08209;0;0;8.25423e-10;0.01;0;6.18938;101;0;-1
180;4;-38.5264;21.5143;-86.7654;11.3398;6108.15;6.78199;0;0;2.01519e-09;0.01;0;4.04813;101;0;-1
180;5;-19.4522;-41.9353;-94.6768;10.5867;4970.19;6.33673;0;0;1.03178e-09;0.01;0;3.14898;101;0;-1
180;6;-20.8697;-24.8261;-86.752;9.94502;4120.08;5.97869;0;0;3.93593e-09;0.01;0;6.07475;101;0;-1
180;7;-21.9185;-7.56187;-85.3528;9.85371;4007.63;5.92525;0;0;4.91991e-09;0.01;0;6.10039;101;0;-1
180;8;-21.6636;14.2358;-83.9766;10.1925;4435.39;6.10207;0;0;8.25423e-10;0.01;0;6.25038;101;0;-1
180;9;-21.6272;31.7024;-86.996;10.3801;4684.8;6.22703;0;0;3.14874e-09;0.01;0;4.8145;101;0;-1
180;10;-6.70418;-50.4052;-86.0515;9.36104;3436.06;5.58883;0;0;6.60339e-10;0.01;0;4.11779;101;0;-1
180;11;-5.49174;-33.6258;-87.193;10.5708;4947.73;6.3251;0;0;1.03178e-09;0.01;0;4.85982;101;0;-1
180;12;-6.34584;-15.5778;-87.3836;10.1648;4399.33;6.08048;0;0;6.60339e-10;0.01;0;4.84613;101;0;-1
180;13;-6.75662;2.4718;-89.2643;11.6017;6541.1;6.93281;0;0;1.61216e-09;0.01;0;4.96252;101;0;-1
