Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.8605;-4.80745;-101.572;10.4403;4766.83;6.14582;0;0;1.91984e-24;0.01;0;2.56278;102;0;-1
480;1;-44.0767;-30.4089;-97.6238;12.1534;7519.42;7.17289;0;0;3.74969e-24;0.01;0;3.61538;102;0;-1
480;2;-37.8164;-12.691;-106.382;10.4913;4837.01;6.18503;0;0;1.14431e-23;0.01;0;3.4831;102;0;-1
480;3;-38.9307;4.12435;-94.9813;11.0171;5601.37;6.50305;0;0;2.3998e-24;0.01;0;5.5607;102;0;-1
480;4;-43.0179;24.544;-96.6903;12.3973;7981.25;7.32232;0;0;5.85888e-24;0.01;0;2.93852;102;0;-1
480;5;-21.4293;-45.5963;-105.704;11.4713;6322.98;6.7799;0;0;2.99975e-24;0.01;0;3.01457;102;0;-1
480;6;-24.144;-27.1012;-97.3984;10.8169;5301.51;6.42264;0;0;1.14431e-23;0.01;0;4.75668;102;0;-1
480;7;-24.4278;-7.86299;-94.5062;10.8195;5305.33;6.42073;0;0;1.43039e-23;0.01;0;5.77377;102;0;-1
480;8;-23.9645;16.5696;-92.9274;11.0072;5586.23;6.50755;0;0;2.3998e-24;0.01;0;5.78234;102;0;-1
480;9;-24.9813;34.9036;-97.8008;11.2439;5954.4;6.65737;0;0;9.15451e-24;0.01;0;3.31615;102;0;-1
480;10;-8.55197;-56.1014;-95.526;10.1259;4348.99;5.96839;0;0;1.91984e-24;0.01;0;3.45973;102;0;-1
480;11;-6.98716;-37.0133;-95.5348;11.3783;6170.53;6.72326;0;0;2.99975e-24;0.01;0;3.34792;102;0;-1
480;12;-7.64593;-16.9422;-96.0504;10.9864;5554.62;6.48801;0;0;1.91984e-24;0.01;0;3.33021;102;0;-1
480;13;-7.54671;3.562;-98.5113;12.5025;8186.18;7.37141;0;0;4.68711e-24;0.01;0;2.98762;102;0;-1
480;14;-5.38892;24.9817;-95.6757;12.5615;8302.64;7.41276;0;0;3.74969e-24;0.01;0;2.47015;102;0;-1
480;15;-7.25403;43.6876;-97.8512;12.0041;7245.61;7.08458;0;0;2.99975e-24;0.01;0;3.56942;102;0;-1
480;16;9.99993;-49.2643;-95.5735;12.4115;8008.61;7.31143;0;0;1.91984e-24;0.01;0;1.86631;102;0;-1
480;17;10.3804;-27.2735;-98.6685;12.4337;8051.81;7.33492;0;0;3.74969e-24;0.01;0;3.12929;102;0;-1
480;18;12.0628;-7.24696;-96.6398;10.7864;5256.83;6.38988;0;0;3.74969e-24;0.01;0;3.29154;102;0;-1
480;19;10.9302;12.2668;-95.7473;10.8111;5292.97;6.40146;0;0;2.99975e-24;0.01;0;2.46515;102;0;-1
480;20;10.9035;31.8406;-94.7207;10.8654;5373.17;6.42147;0;0;2.3998e-24;0.01;0;5.19146;102;0;-1
