Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.6647;-2.60966;-96.5682;10.5093;4861.99;6.2275;0;0;3.56054e-17;0.01;0;2.69717;101;0;-1
330;1;-42.8586;-28.7114;-93.9042;12.1907;7588.91;7.24159;0;0;6.95418e-17;0.01;0;4.55127;101;0;-1
330;2;-37.2245;-11.1411;-102.849;10.3766;4680.08;6.15823;0;0;2.12225e-16;0.01;0;3.48367;101;0;-1
330;3;-37.1699;4.44148;-91.5146;11.025;5613.34;6.5519;0;0;4.45067e-17;0.01;0;6.3043;101;0;-1
330;4;-41.4838;24.1469;-93.8649;12.3048;7803.83;7.31346;0;0;1.08659e-16;0.01;0;4.07328;101;0;-1
330;5;-20.7175;-44.266;-101.893;11.4864;6348.08;6.83328;0;0;5.56334e-17;0.01;0;3.16502;101;0;-1
330;6;-22.5356;-26.1535;-92.932;10.8343;5327.17;6.4733;0;0;2.12225e-16;0.01;0;6.23516;101;0;-1
330;7;-23.3361;-7.4828;-91.5209;10.7123;5149.23;6.39866;0;0;2.65281e-16;0.01;0;6.19811;101;0;-1
330;8;-23.004;15.9555;-89.6677;11.0596;5666.35;6.58051;0;0;4.45067e-17;0.01;0;6.3644;101;0;-1
330;9;-23.7314;34.0012;-93.0743;11.3079;6056.7;6.7396;0;0;1.6978e-16;0.01;0;5.19574;101;0;-1
330;10;-7.83223;-54.3813;-92.0325;10.147;4376.24;6.01999;0;0;3.56054e-17;0.01;0;5.06078;101;0;-1
330;11;-5.63069;-35.716;-93.3273;11.4935;6359.89;6.83535;0;0;5.56334e-17;0.01;0;4.82495;101;0;-1
330;12;-6.59947;-16.3354;-93.7101;11.0202;5606.07;6.5506;0;0;3.56054e-17;0.01;0;4.20681;101;0;-1
330;13;-7.1153;3.56722;-95.2209;12.6268;8432.74;7.49606;0;0;8.69272e-17;0.01;0;2.61458;101;0;-1
330;14;-5.39364;24.3992;-91.8179;12.5525;8284.82;7.45476;0;0;6.95418e-17;0.01;0;4.34598;101;0;-1
330;15;-5.66842;40.0261;-92.7408;11.8986;7056.22;7.06869;0;0;5.56334e-17;0.01;0;3.88942;101;0;-1
330;16;10.012;-48.0616;-93.655;12.4389;8061.93;7.37686;0;0;3.56054e-17;0.01;0;4.37314;101;0;-1
330;17;10.0112;-26.3278;-95.1391;12.4166;8018.63;7.373;0;0;6.95418e-17;0.01;0;1.94847;101;0;-1
330;18;11.196;-7.15627;-93.3192;10.887;5405.18;6.49026;0;0;6.95418e-17;0.01;0;4.33463;101;0;-1
330;19;10.0013;11.4666;-92.0808;10.7659;5226.91;6.41506;0;0;5.56334e-17;0.01;0;3.97526;101;0;-1
330;20;10.0066;30.3112;-91.7047;10.9884;5557.61;6.53803;0;0;4.45067e-17;0.01;0;5.62259;101;0;-1
330;21;6.03339;37.4003;-107.534;10.092;4305.45;5.9874;0;0;3.56054e-17;0.01;0;2.50788;101;0;-1
