Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-47.438;-7.88867;-89.1066;9.00972;3063.53;5.16146;0;0;5.70967e-55;0.01;0;2.48163;102;0;-1
1110;1;-39.1426;-30.0553;-84.6944;10.4406;4767.17;5.99481;0;0;1.11517e-54;0.01;0;3.97882;102;0;-1
1110;2;-35.3474;-16.7998;-94.7571;9.01976;3073.78;5.16538;0;0;3.40323e-54;0.01;0;2.97835;102;0;-1
1110;3;-35.9788;1.83218;-82.2847;9.46046;3546.7;5.42524;0;0;7.13708e-55;0.01;0;4.57099;102;0;-1
1110;4;-38.6753;20.0627;-84.1875;10.6276;5027.98;6.11096;0;0;1.74245e-54;0.01;0;3.91972;102;0;-1
1110;5;-19.7294;-42.2608;-95.8361;9.80822;3952.38;5.63172;0;0;8.92135e-55;0.01;0;2.9605;102;0;-1
1110;6;-22.2709;-25.993;-90.353;9.33376;3406.11;5.3961;0;0;3.40323e-54;0.01;0;4.30598;102;0;-1
1110;7;-24.7477;-10.5934;-84.3595;9.30909;3379.17;5.3791;0;0;4.25403e-54;0.01;0;5.14144;102;0;-1
1110;8;-21.9265;13.9366;-80.8664;9.37912;3456;5.39294;0;0;7.13708e-55;0.01;0;4.75967;102;0;-1
1110;9;-27.1734;34.2716;-89.6382;9.63772;3749.83;5.548;0;0;2.72258e-54;0.01;0;3.11905;102;0;-1
1110;10;-7.12669;-51.427;-89.8637;8.70072;2759.02;4.98521;0;0;5.70967e-55;0.01;0;2.63141;102;0;-1
1110;11;-8.68803;-36.0919;-84.1803;9.83874;3989.39;5.65244;0;0;8.92135e-55;0.01;0;4.46593;102;0;-1
1110;12;-8.92148;-16.7325;-85.4719;9.38505;3462.57;5.38798;0;0;5.70967e-55;0.01;0;3.74745;102;0;-1
1110;13;-11.1014;0.730971;-86.5448;10.7321;5177.76;6.14145;0;0;1.39396e-54;0.01;0;3.07692;102;0;-1
1110;14;-11.8127;25.1318;-91.7652;10.7748;5239.78;6.18646;0;0;1.11517e-54;0.01;0;2.36235;102;0;-1
1110;15;-11.6913;42.701;-85.0467;10.3316;4619.46;5.9271;0;0;8.92135e-55;0.01;0;4.19839;102;0;-1
1110;16;11.0698;-45.5023;-85.9127;10.6551;5067.11;6.10308;0;0;5.70967e-55;0.01;0;4.18269;102;0;-1
1110;17;11.028;-26.0583;-87.8139;10.6224;5020.63;6.0913;0;0;1.11517e-54;0.01;0;3.93136;102;0;-1
1110;18;14.7692;-8.75367;-84.4906;9.23014;3293.92;5.31734;0;0;1.11517e-54;0.01;0;3.97872;102;0;-1
1110;19;13.0201;12.5943;-84.3852;9.33123;3403.34;5.37753;0;0;8.92135e-55;0.01;0;3.59175;102;0;-1
1110;20;15.6814;29.3302;-85.9782;9.34328;3416.54;5.36253;0;0;7.13708e-55;0.01;0;5.04569;102;0;-1
