Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.1562;-4.97483;-86.4817;8.89298;2945.98;5.33565;0;0;0.000430659;0.01;0;1.92318;101;0;-1
60;1;-36.5575;-29.1507;-85.9435;10.2976;4573.98;6.18789;0;0;0.0008407;0.01;0;3.63211;101;0;-1
60;2;-36.7046;-12.7365;-89.8248;8.76477;2820.4;5.26246;0;0;0.0025601;0.01;0;3.05541;101;0;-1
60;3;-33.8737;1.89661;-82.5071;9.34574;3419.24;5.62121;0;0;0.000538252;0.01;0;4.93804;101;0;-1
60;4;-35.0849;19.2763;-83.2768;10.4172;4735.24;6.26112;0;0;0.00131282;0.01;0;3.80759;101;0;-1
60;5;-21.5053;-38.7602;-89.4676;9.72698;3854.98;5.85059;0;0;0.000672701;0.01;0;3.36428;101;0;-1
60;6;-20.7314;-23.7301;-82.8983;9.08689;3142.92;5.48965;0;0;0.0025601;0.01;0;5.77966;101;0;-1
60;7;-20.751;-7.22047;-83.1502;9.02881;3083.05;5.45812;0;0;0.00319756;0.01;0;4.82269;101;0;-1
60;8;-20.2838;11.1782;-83.3478;9.36362;3438.91;5.6334;0;0;0.000538252;0.01;0;5.14601;101;0;-1
60;9;-20.1936;28.6708;-84.8201;9.48491;3574.28;5.71956;0;0;0.00204939;0.01;0;3.23315;101;0;-1
60;10;-5.19237;-47.6223;-80.9813;8.61147;2674.98;5.1672;0;0;0.000430659;0.01;0;4.47723;101;0;-1
60;11;-6.45058;-31.9126;-84.5023;9.68473;3804.97;5.82322;0;0;0.000672701;0.01;0;5.43678;101;0;-1
60;12;-6.98276;-15.378;-84.8705;9.3487;3422.5;5.62054;0;0;0.000430659;0.01;0;5.27175;101;0;-1
60;13;-5.86408;2.09894;-86.71;10.6146;5009.5;6.37615;0;0;0.0010506;0.01;0;4.57063;101;0;-1
60;14;-5.62362;19.933;-83.2071;10.6204;5017.79;6.37825;0;0;0.0008407;0.01;0;5.92079;101;0;-1
60;15;-4.22108;38.2821;-84.2075;10.1206;4342.12;6.08271;0;0;0.000672701;0.01;0;4.49502;101;0;-1
60;16;8.69743;-40.7036;-84.3513;10.5522;4921.74;6.33457;0;0;0.000430659;0.01;0;5.2477;101;0;-1
60;17;8.68946;-22.3757;-84.7484;10.5119;4865.52;6.31395;0;0;0.0008407;0.01;0;6.09347;101;0;-1
60;18;11.8623;-6.13132;-85.118;9.17464;3234.86;5.52683;0;0;0.0008407;0.01;0;3.93724;101;0;-1
60;19;9.19767;11.5872;-83.1312;9.13154;3189.48;5.5021;0;0;0.000672701;0.01;0;5.07025;101;0;-1
60;20;9.31032;28.2228;-82.8962;9.2686;3335.27;5.57853;0;0;0.000538252;0.01;0;6.27922;101;0;-1
60;21;9.13636;39.4812;-94.2924;8.54707;2615.41;5.12878;0;0;0.000430659;0.01;0;2.64948;101;0;-1
60;22;23.7682;-49.5389;-82.4379;9.90988;4076.56;5.95422;0;0;0.000430659;0.01;0;4.03416;101;0;-1
60;23;24.062;-32.0289;-86.3264;10.5417;4907.02;6.33067;0;0;0.000538252;0.01;0;5.46041;101;0;-1
60;24;24.2852;-15.7072;-82.9116;8.86053;2913.85;5.33281;0;0;0.0010506;0.01;0;5.78852;101;0;-1
60;25;23.3716;3.75545;-84.0797;9.01552;3069.46;5.42696;0;0;0.000430659;0.01;0;5.61145;101;0;-1
60;26;23.3312;19.7004;-83.7837;9.31886;3389.82;5.60138;0;0;0.000430659;0.01;0;5.78;101;0;-1
60;27;23.114;37.3259;-84.5692;10.2445;4503.58;6.15809;0;0;0.0010506;0.01;0;5.04939;101;0;-1
60;28;39.4968;-40.7542;-84.1784;10.4463;4775.07;6.2748;0;0;0.000672701;0.01;0;3.76758;101;0;-1
60;29;37.9557;-23.5082;-83.2556;8.86655;2919.8;5.32153;0;0;0.000672701;0.01;0;4.63022;101;0;-1
60;30;37.8098;-5.79474;-85.3398;10.6884;5114.82;6.41596;0;0;0.000430659;0.01;0;3.52743;101;0;-1
60;31;38.3224;10.2972;-86.8986;10.6884;5114.77;6.41785;0;0;0.000538252;0.01;0;3.3843;101;0;-1
60;32;38.0044;29.2369;-87.937;10.5408;4905.75;6.3306;0;0;0.000672701;0.01;0;3.69979;101;0;-1
60;33;-70.7558;-14.6068;-69.6952;9.741;3871.67;5.87342;0;0;0.00319756;0.01;0;2.72522;101;0;-1
60;34;-58.5791;-43.1489;-69.6249;10.4191;4737.87;6.25822;0;0;0.000538252;0.01;0;3.82785;101;0;-1
60;35;-58.4889;-26.034;-70.3633;9.74225;3873.17;5.85407;0;0;0.000430659;0.01;0;4.78415;101;0;-1
60;36;-55.4428;-10.5172;-72.9145;8.87701;2930.14;5.32745;0;0;0.000538252;0.01;0;5.01444;101;0;-1
60;37;-57.1761;3.06589;-68.2881;8.54739;2615.71;5.12977;0;0;0.000672701;0.01;0;3.5988;101;0;-1
60;38;-58.6924;31.2809;-71.6328;8.84622;2899.75;5.32041;0;0;0.0010506;0.01;0;3.70788;101;0;-1
60;39;-57.9823;46.9032;-69.1134;9.94357;4118.28;5.97825;0;0;0.0008407;0.01;0;3.78764;101;0;-1
60;40;-42.3541;-50.095;-69.8025;9.53497;3631.17;5.7306;0;0;0.000430659;0.01;0;3.37816;101;0;-1
60;41;-43.1796;-34.3119;-69.8945;9.89597;4059.42;5.94651;0;0;0.000430659;0.01;0;5.67603;101;0;-1
60;42;-40.5512;-10.317;-76.0365;8.58943;2654.49;5.15681;0;0;0.00131282;0.01;0;5.75471;101;0;-1
60;43;-41.847;2.65076;-68.7171;8.84024;2893.88;5.30557;0;0;0.000672701;0.01;0;6.17079;101;0;-1
60;44;-41.619;18.6803;-68.0818;8.78984;2844.67;5.29251;0;0;0.0025601;0.01;0;6.38785;101;0;-1
60;45;-42.8892;35.5905;-68.6979;9.92058;4089.78;5.96021;0;0;0.000538252;0.01;0;6.28657;101;0;-1
60;46;-43.2157;51.9157;-70.3623;8.87158;2924.77;5.32395;0;0;0.000538252;0.01;0;4.77248;101;0;-1
60;47;-27.8537;-59.7431;-71.0878;9.09339;3149.68;5.47898;0;0;0.0008407;0.01;0;3.64194;101;0;-1
60;48;-27.8634;-37.0272;-75.3172;8.65408;2714.88;5.1925;0;0;0.000430659;0.01;0;5.32219;101;0;-1
60;49;-30.1305;-22.7359;-70.2006;9.23275;3296.71;5.55327;0;0;0.000430659;0.01;0;6.98813;101;0;-1
60;50;-28.3199;-6.20604;-69.0606;8.88324;2936.31;5.33114;0;0;0.000538252;0.01;0;6.44747;101;0;-1
60;51;-28.0619;10.567;-68.5934;9.68554;3805.93;5.8384;0;0;0.0025601;0.01;0;7.20479;101;0;-1
60;52;-27.181;27.8381;-69.4768;10.4416;4768.62;6.27337;0;0;0.0008407;0.01;0;7.41085;101;0;-1
60;53;-28.4321;44.7922;-70.175;9.7606;3895.1;5.87098;0;0;0.000672701;0.01;0;5.99434;101;0;-1
60;54;-30.4063;61.8478;-72.5149;10.1938;4437.06;6.12825;0;0;0.0010506;0.01;0;3.85815;101;0;-1
60;55;-12.2334;-66.0587;-71.0525;10.302;4579.82;6.18973;0;0;0.0008407;0.01;0;3.42899;101;0;-1
60;56;-13.4211;-47.3743;-68.731;8.88206;2935.14;5.33494;0;0;0.000538252;0.01;0;6.0899;101;0;-1
60;57;-14.3838;-31.8405;-69.8688;9.32913;3401.05;5.61398;0;0;0.000672701;0.01;0;7.02898;101;0;-1
60;58;-14.8323;-15.0918;-70.1972;9.70762;3832.01;5.83784;0;0;0.000672701;0.01;0;7.68699;101;0;-1
