Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-50.2559;-6.64944;-97.678;9.72128;3848.21;5.64926;0;0;5.58165e-39;0.01;0;2.48546;102;0;-1
780;1;-41.7281;-30.6542;-92.8969;11.2906;6028.98;6.57734;0;0;1.09017e-38;0.01;0;3.9787;102;0;-1
780;2;-35.9472;-15.3527;-101.709;9.75069;3883.25;5.66987;0;0;3.32692e-38;0.01;0;3.4199;102;0;-1
780;3;-37.2582;2.65808;-89.751;10.2329;4488.36;5.95804;0;0;6.97707e-39;0.01;0;5.05;102;0;-1
780;4;-41.7718;21.342;-91.8912;11.5053;6379.48;6.70961;0;0;1.70339e-38;0.01;0;4.05883;102;0;-1
780;5;-20.4085;-44.0974;-102.93;10.6319;5034.12;6.19825;0;0;8.72133e-39;0.01;0;2.98505;102;0;-1
780;6;-23.3388;-26.9094;-96.1283;10.0709;4278.47;5.9045;0;0;3.32692e-38;0.01;0;4.22871;102;0;-1
780;7;-24.6358;-9.60523;-90.0383;10.0589;4263.22;5.89438;0;0;4.15866e-38;0.01;0;5.58291;102;0;-1
780;8;-23.3941;16.0372;-88.6755;10.1841;4424.47;5.94208;0;0;6.97707e-39;0.01;0;5.44906;102;0;-1
780;9;-26.4302;33.4417;-95.7742;10.4337;4757.82;6.0958;0;0;2.66154e-38;0.01;0;3.02655;102;0;-1
780;10;-7.23501;-53.8998;-95.7104;9.4084;3488.48;5.47155;0;0;5.58165e-39;0.01;0;2.60261;102;0;-1
780;11;-7.89578;-36.7444;-91.2473;10.6047;4995.61;6.18324;0;0;8.72133e-39;0.01;0;3.91597;102;0;-1
780;12;-8.91606;-16.2262;-95.2195;10.1779;4416.36;5.93061;0;0;5.58165e-39;0.01;0;2.58242;102;0;-1
780;13;-11.1512;2.82599;-95.9263;11.6105;6556.05;6.7493;0;0;1.36271e-38;0.01;0;2.36435;102;0;-1
780;14;-8.48191;26.2012;-96.2668;11.6612;6642.37;6.79263;0;0;1.09017e-38;0.01;0;2.37028;102;0;-1
780;15;-11.6448;46.2803;-96.2026;11.1627;5826.28;6.50005;0;0;8.72133e-39;0.01;0;3.48859;102;0;-1
780;16;11.4285;-48.1167;-92.4481;11.5267;6415.09;6.70048;0;0;5.58165e-39;0.01;0;4.14218;102;0;-1
780;17;12.2319;-27.5856;-96.6967;11.5194;6403;6.70487;0;0;1.09017e-38;0.01;0;2.3447;102;0;-1
780;18;14.8535;-8.84378;-92.535;10.0009;4189.9;5.84659;0;0;1.09017e-38;0.01;0;3.761;102;0;-1
780;19;13.1166;12.7946;-95.0229;10.0671;4273.68;5.88484;0;0;8.72133e-39;0.01;0;1.85243;102;0;-1
780;20;14.0507;30.7444;-91.9072;10.0989;4314.31;5.88619;0;0;6.97707e-39;0.01;0;4.99232;102;0;-1
