Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.9252;-6.41573;-99.0341;9.85943;4014.62;5.74438;0;0;4.50882e-36;0.01;0;2.48614;102;0;-1
720;1;-42.2786;-30.9695;-95.4141;11.4561;6298;6.69123;0;0;8.8063e-36;0.01;0;2.88183;102;0;-1
720;2;-36.1354;-15.0108;-102.975;9.89285;4055.57;5.76843;0;0;2.68747e-35;0.01;0;3.4456;102;0;-1
720;3;-37.7286;3.03569;-91.0447;10.3833;4689.2;6.06224;0;0;5.63603e-36;0.01;0;5.0922;102;0;-1
720;4;-42.1138;21.9325;-93.8162;11.6763;6668.21;6.82673;0;0;1.37598e-35;0.01;0;3.96367;102;0;-1
720;5;-20.627;-44.5679;-103.884;10.7927;5265.95;6.30931;0;0;7.04504e-36;0.01;0;2.97165;102;0;-1
720;6;-23.6868;-27.1176;-96.5675;10.2141;4463.66;6.0037;0;0;2.68747e-35;0.01;0;4.7945;102;0;-1
720;7;-24.8481;-9.33198;-90.9272;10.2048;4451.47;5.99508;0;0;3.35934e-35;0.01;0;5.80458;102;0;-1
720;8;-23.6627;16.3956;-89.8566;10.3416;4632.86;6.04992;0;0;5.63603e-36;0.01;0;5.50838;102;0;-1
720;9;-26.1648;33.6628;-97.9127;10.589;4973.36;6.20309;0;0;2.14997e-35;0.01;0;3.03965;102;0;-1
720;10;-7.59211;-54.3744;-95.8818;9.54608;3643.88;5.56659;0;0;4.50882e-36;0.01;0;2.63902;102;0;-1
720;11;-7.64604;-36.7808;-92.4831;10.7534;5208.67;6.28671;0;0;7.04504e-36;0.01;0;3.84067;102;0;-1
720;12;-8.91375;-16.3775;-95.7021;10.3327;4620.97;6.03701;0;0;4.50882e-36;0.01;0;2.58035;102;0;-1
720;13;-10.7496;3.06647;-96.5594;11.7816;6850.13;6.86822;0;0;1.10079e-35;0.01;0;2.36103;102;0;-1
720;14;-7.94063;26.2684;-96.5979;11.8339;6941.79;6.91119;0;0;8.8063e-36;0.01;0;2.37499;102;0;-1
720;15;-11.359;46.6176;-97.5047;11.3242;6082.91;6.61192;0;0;7.04504e-36;0.01;0;3.53039;102;0;-1
720;16;10.9133;-48.7875;-93.785;11.6964;6702.62;6.8173;0;0;4.50882e-36;0.01;0;4.11456;102;0;-1
720;17;11.7978;-27.5405;-97.5304;11.6945;6699.44;6.82516;0;0;8.8063e-36;0.01;0;2.33569;102;0;-1
720;18;14.1574;-8.6247;-94.4197;10.1513;4381.85;5.95033;0;0;8.8063e-36;0.01;0;3.75689;102;0;-1
720;19;13.0669;12.2946;-95.448;10.21;4458.29;5.98379;0;0;7.04504e-36;0.01;0;2.49716;102;0;-1
720;20;13.447;30.6799;-93.0859;10.246;4505.55;5.98856;0;0;5.63603e-36;0.01;0;4.84913;102;0;-1
720;21;3.24429;38.0709;-105.779;9.49087;3581.02;5.53531;0;0;4.50882e-36;0.01;0;2.63108;102;0;-1
720;22;28.8802;-57.5777;-91.7114;10.9451;5492.25;6.38907;0;0;4.50882e-36;0.01;0;4.34401;102;0;-1
720;23;28.7256;-38.6692;-98.1196;11.7261;6753.9;6.8415;0;0;5.63603e-36;0.01;0;3.10175;102;0;-1
720;24;28.1851;-18.7451;-90.8753;9.85278;4006.5;5.76533;0;0;1.10079e-35;0.01;0;4.62969;102;0;-1
720;25;28.1351;2.32741;-95.2386;9.95925;4137.79;5.82998;0;0;4.50882e-36;0.01;0;4.74337;102;0;-1
720;26;28.7484;20.6722;-95.7223;10.2593;4523.17;5.99204;0;0;4.50882e-36;0.01;0;4.53358;102;0;-1
720;27;28.3265;43.192;-95.9502;11.4406;6272.47;6.68589;0;0;1.10079e-35;0.01;0;3.46303;102;0;-1
720;28;46.5237;-46.86;-93.1604;11.5499;6453.97;6.74056;0;0;7.04504e-36;0.01;0;3.58932;102;0;-1
720;29;43.3617;-27.9155;-91.073;9.84723;3999.73;5.7486;0;0;7.04504e-36;0.01;0;4.50857;102;0;-1
720;30;43.8334;-9.30208;-96.729;11.7783;6844.49;6.86562;0;0;4.50882e-36;0.01;0;1.6766;102;0;-1
720;31;45.213;10.7321;-98.0395;11.8073;6895.08;6.88948;0;0;5.63603e-36;0.01;0;2.98333;102;0;-1
720;32;44.5992;31.4168;-98.9333;11.6303;6589.66;6.78697;0;0;7.04504e-36;0.01;0;3.69581;102;0;-1
720;33;-75.5539;-11.6766;-77.7481;10.9133;5444.51;6.39673;0;0;3.35934e-35;0.01;0;4.39968;102;0;-1
720;34;-66.0472;-50.8636;-72.9893;11.5509;6455.66;6.75285;0;0;5.63603e-36;0.01;0;3.04194;102;0;-1
720;35;-65.7403;-27.1778;-74.5186;10.7481;5201.02;6.26916;0;0;4.50882e-36;0.01;0;3.62656;102;0;-1
720;36;-58.4509;-12.5685;-84.3082;9.81683;3962.81;5.72363;0;0;5.63603e-36;0.01;0;4.91409;102;0;-1
720;37;-64.8264;2.47415;-77.5512;9.55867;3658.31;5.57251;0;0;7.04504e-36;0.01;0;5.21007;102;0;-1
720;38;-68.8601;31.9423;-77.4517;9.85534;4009.63;5.76768;0;0;1.10079e-35;0.01;0;4.4355;102;0;-1
720;39;-65.3638;49.8515;-77.5348;11.0056;5583.86;6.43207;0;0;8.8063e-36;0.01;0;2.57237;102;0;-1
720;40;-50.4682;-61.4992;-76.407;10.4853;4828.71;6.13182;0;0;4.50882e-36;0.01;0;3.07051;102;0;-1
720;41;-43.843;-43.1662;-79.3698;10.9192;5453.34;6.38128;0;0;4.50882e-36;0.01;0;3.64975;102;0;-1
720;42;-41.6868;-13.8642;-86.6243;9.61139;3719.19;5.60646;0;0;1.37598e-35;0.01;0;6.15401;102;0;-1
720;43;-48.3291;0.463405;-76.6884;9.8658;4022.4;5.75756;0;0;7.04504e-36;0.01;0;5.92074;102;0;-1
720;44;-57.0885;18.0903;-81.6953;9.93154;4103.35;5.81626;0;0;2.68747e-35;0.01;0;3.27039;102;0;-1
720;45;-52.1479;36.387;-83.5223;10.9801;5545.05;6.40856;0;0;5.63603e-36;0.01;0;2.78748;102;0;-1
720;46;-43.8998;54.3033;-77.9566;9.84548;3997.6;5.74552;0;0;5.63603e-36;0.01;0;3.01543;102;0;-1
720;47;-36.6697;-72.6823;-70.8601;10.0691;4276.22;5.89162;0;0;8.8063e-36;0.01;0;4.25293;102;0;-1
720;48;-28.3856;-42.0138;-88.0832;9.54178;3638.96;5.56754;0;0;4.50882e-36;0.01;0;5.4101;102;0;-1
720;49;-31.7884;-26.9892;-80.2186;10.1806;4419.89;5.95052;0;0;4.50882e-36;0.01;0;5.13886;102;0;-1
720;50;-32.2669;-5.39893;-75.3354;9.81623;3962.08;5.72447;0;0;5.63603e-36;0.01;0;5.913;102;0;-1
720;51;-34.7111;12.6337;-75.4164;10.887;5405.28;6.37806;0;0;2.68747e-35;0.01;0;5.73194;102;0;-1
720;52;-30.8073;31.2215;-79.9845;11.6863;6685.32;6.8252;0;0;8.8063e-36;0.01;0;5.02073;102;0;-1
720;53;-27.6172;49.5204;-86.3766;10.7768;5242.72;6.29674;0;0;7.04504e-36;0.01;0;4.7597;102;0;-1
720;54;-33.3357;70.6425;-82.401;11.3981;6202.73;6.65415;0;0;1.10079e-35;0.01;0;2.27554;102;0;-1
