Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.6275;-3.15968;-92.2666;10.0315;4228.52;5.96914;0;0;8.1746e-13;0.01;0;3.21959;101;0;-1
240;1;-40.6898;-27.786;-90.4413;11.6317;6591.95;6.93615;0;0;1.5966e-12;0.01;0;4.35438;101;0;-1
240;2;-35.7712;-10.9565;-98.5965;9.90054;4065.05;5.89858;0;0;4.87244e-12;0.01;0;3.47149;101;0;-1
240;3;-35.7422;3.86389;-87.8857;10.5279;4887.86;6.28176;0;0;1.02182e-12;0.01;0;6.21867;101;0;-1
240;4;-39.641;22.9036;-89.5603;11.7465;6789.13;7.00777;0;0;2.49469e-12;0.01;0;4.08558;101;0;-1
240;5;-20.0163;-43.1044;-97.612;10.9658;5523.48;6.54761;0;0;1.27728e-12;0.01;0;3.15524;101;0;-1
240;6;-21.4622;-25.5079;-89.2754;10.3207;4604.81;6.18926;0;0;4.87244e-12;0.01;0;6.12528;101;0;-1
240;7;-22.5858;-7.66492;-87.7502;10.216;4466.14;6.12673;0;0;6.09055e-12;0.01;0;6.19084;101;0;-1
240;8;-22.289;14.8805;-86.1809;10.5579;4929.71;6.30529;0;0;1.02182e-12;0.01;0;6.34504;101;0;-1
240;9;-22.3455;32.5833;-89.1888;10.772;5235.71;6.44534;0;0;3.89795e-12;0.01;0;5.04025;101;0;-1
240;10;-7.33803;-52.2275;-88.3928;9.69206;3813.61;5.7719;0;0;8.1746e-13;0.01;0;4.26953;101;0;-1
240;11;-5.50142;-34.5196;-89.8195;10.96;5514.75;6.54205;0;0;1.27728e-12;0.01;0;4.80902;101;0;-1
240;12;-6.38298;-15.8856;-89.7755;10.5251;4883.92;6.28012;0;0;8.1746e-13;0.01;0;4.87526;101;0;-1
240;13;-7.22123;2.80778;-91.959;12.0345;7300.78;7.17262;0;0;1.99575e-12;0.01;0;4.98048;101;0;-1
240;14;-5.76412;22.1643;-87.7645;11.9814;7204.59;7.14222;0;0;1.5966e-12;0.01;0;5.10608;101;0;-1
240;15;-5.35568;40.008;-89.8215;11.3711;6158.78;6.78164;0;0;1.27728e-12;0.01;0;3.65726;101;0;-1
240;16;9.9978;-45.8372;-90.5324;11.8802;7023.63;7.07424;0;0;8.1746e-13;0.01;0;4.16519;101;0;-1
240;17;9.99988;-24.9412;-91.355;11.8534;6976.17;7.06559;0;0;1.5966e-12;0.01;0;4.69826;101;0;-1
240;18;10.7823;-6.81276;-89.3426;10.382;4687.34;6.21083;0;0;1.5966e-12;0.01;0;4.32084;101;0;-1
240;19;9.59655;10.8657;-88.3389;10.2819;4553.1;6.14948;0;0;1.27728e-12;0.01;0;3.52306;101;0;-1
240;20;9.99917;29.3518;-88.5564;10.481;4822.71;6.26013;0;0;1.02182e-12;0.01;0;4.78567;101;0;-1
240;21;7.67287;37.7829;-103.322;9.6349;3746.54;5.73798;0;0;8.1746e-13;0.01;0;2.07152;101;0;-1
240;22;26.4837;-54.7563;-88.6922;11.2044;5891.84;6.68129;0;0;8.1746e-13;0.01;0;2.87802;101;0;-1
