Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-45.8803;-7.37944;-85.2486;8.65462;2715.39;4.91927;0;0;1.0832e-63;0.01;0;2.47182;102;0;-1
1290;1;-37.7717;-30.0973;-80.4279;10.018;4211.44;5.70668;0;0;2.11563e-63;0.01;0;3.99769;102;0;-1
1290;2;-34.5379;-16.9734;-89.4174;8.65585;2716.55;4.9156;0;0;6.45639e-63;0.01;0;3.15886;102;0;-1
1290;3;-34.5201;1.42606;-78.3717;9.07654;3132.2;5.16183;0;0;1.354e-63;0.01;0;4.58341;102;0;-1
1290;4;-37.5815;19.0314;-80.5671;10.1918;4434.4;5.81517;0;0;3.30567e-63;0.01;0;3.86432;102;0;-1
1290;5;-18.8735;-41.6913;-90.4633;9.40019;3479.35;5.35252;0;0;1.6925e-63;0.01;0;2.93715;102;0;-1
1290;6;-21.7601;-25.9503;-85.269;8.96644;3019.6;5.14396;0;0;6.45639e-63;0.01;0;4.38505;102;0;-1
1290;7;-23.9243;-10.8775;-80.2516;8.9362;2989.14;5.12405;0;0;8.07049e-63;0.01;0;5.20758;102;0;-1
1290;8;-21.9124;12.9957;-76.3798;8.98153;3034.87;5.12303;0;0;1.354e-63;0.01;0;4.77787;102;0;-1
1290;9;-26.6004;33.2093;-85.2327;9.24299;3307.7;5.27769;0;0;5.16511e-63;0.01;0;3.06444;102;0;-1
1290;10;-8.43241;-51.1615;-82.0751;8.34858;2437.4;4.74449;0;0;1.0832e-63;0.01;0;3.8135;102;0;-1
1290;11;-8.38765;-35.4784;-79.6236;9.45627;3542;5.38878;0;0;1.6925e-63;0.01;0;4.76797;102;0;-1
1290;12;-8.95951;-16.5716;-81.6081;8.99254;3046.04;5.1207;0;0;1.0832e-63;0.01;0;3.77267;102;0;-1
1290;13;-11.4037;0.391948;-82.1818;10.2956;4571.38;5.84107;0;0;2.64454e-63;0.01;0;2.58563;102;0;-1
1290;14;-12.4207;23.5957;-87.0925;10.3343;4623.13;5.88681;0;0;2.11563e-63;0.01;0;1.80154;102;0;-1
1290;15;-11.4837;41.6053;-80.9476;9.91757;4086.05;5.64318;0;0;1.6925e-63;0.01;0;2.84889;102;0;-1
1290;16;10.7511;-44.1718;-82.0675;10.2219;4473.84;5.80768;0;0;1.0832e-63;0.01;0;4.17116;102;0;-1
1290;17;10.6008;-25.4487;-83.9911;10.1782;4416.68;5.78898;0;0;2.11563e-63;0.01;0;3.94728;102;0;-1
1290;18;14.0947;-8.80486;-80.8335;8.84843;2901.93;5.05649;0;0;2.11563e-63;0.01;0;4.01875;102;0;-1
1290;19;13.191;12.3664;-80.0355;8.96419;3017.32;5.12575;0;0;1.6925e-63;0.01;0;3.76519;102;0;-1
1290;20;16.0933;28.1627;-82.2587;8.96748;3020.64;5.10348;0;0;1.354e-63;0.01;0;5.07134;102;0;-1
1290;21;1.5764;33.0504;-85.5587;8.34453;2433.86;4.74444;0;0;1.0832e-63;0.01;0;3.27933;102;0;-1
1290;22;26.3165;-52.4958;-80.3966;9.60801;3715.26;5.46389;0;0;1.0832e-63;0.01;0;4.25311;102;0;-1
1290;23;26.1168;-35.3641;-84.347;10.2984;4575.04;5.85711;0;0;1.354e-63;0.01;0;4.48946;102;0;-1
1290;24;25.0354;-19.8839;-78.8689;8.59974;2664.06;4.90712;0;0;2.64454e-63;0.01;0;5.12062;102;0;-1
1290;25;25.2921;1.92894;-81.1194;8.72642;2783.54;4.98107;0;0;1.0832e-63;0.01;0;5.05152;102;0;-1
1290;26;27.8336;17.6383;-81.4556;8.93288;2985.82;5.08594;0;0;1.0832e-63;0.01;0;5.20413;102;0;-1
1290;27;28.0564;40.1486;-82.6465;10.0087;4199.7;5.70322;0;0;2.64454e-63;0.01;0;4.609;102;0;-1
1290;28;41.9664;-42.8438;-81.6663;10.1018;4318.06;5.74289;0;0;1.6925e-63;0.01;0;3.56613;102;0;-1
1290;29;39.2474;-26.2126;-80.063;8.63207;2694.22;4.9171;0;0;1.6925e-63;0.01;0;4.66843;102;0;-1
1290;30;37.6733;-9.9086;-83.9777;10.2821;4553.37;5.83885;0;0;1.0832e-63;0.01;0;3.61026;102;0;-1
1290;31;39.3366;7.6095;-88.8265;10.2784;4548.47;5.83926;0;0;1.354e-63;0.01;0;2.48854;102;0;-1
1290;32;40.2368;27.2343;-87.0676;10.143;4371.08;5.77142;0;0;1.6925e-63;0.01;0;3.00703;102;0;-1
1290;33;-68.0098;-10.3867;-67.9259;9.5039;3595.79;5.43096;0;0;8.07049e-63;0.01;0;4.37684;102;0;-1
1290;34;-57.3204;-46.5385;-63.4748;10.0533;4256.14;5.73064;0;0;1.354e-63;0.01;0;3.21361;102;0;-1
1290;35;-60.5113;-24.3419;-64.2159;9.36575;3441.25;5.31741;0;0;1.0832e-63;0.01;0;4.36321;102;0;-1
1290;36;-52.6379;-12.4624;-72.2467;8.56454;2631.48;4.864;0;0;1.354e-63;0.01;0;4.9449;102;0;-1
1290;37;-57.6502;1.28263;-67.1829;8.40394;2486.21;4.77755;0;0;1.6925e-63;0.01;0;4.86868;102;0;-1
1290;38;-61.4969;28.9235;-67.558;8.5933;2658.08;4.90599;0;0;2.64454e-63;0.01;0;4.39202;102;0;-1
1290;39;-57.1339;44.4783;-66.9597;9.57309;3674.9;5.4522;0;0;2.11563e-63;0.01;0;3.32931;102;0;-1
1290;40;-43.6416;-56.6142;-66.1889;9.16834;3228.2;5.23631;0;0;1.0832e-63;0.01;0;3.56091;102;0;-1
1290;41;-35.8227;-41.7075;-67.3792;9.54712;3645.07;5.44287;0;0;1.0832e-63;0.01;0;5.10661;102;0;-1
1290;42;-37.8752;-14.1012;-74.6099;8.40352;2485.83;4.77372;0;0;3.30567e-63;0.01;0;6.489;102;0;-1
1290;43;-43.154;-2.46498;-65.3419;8.58781;2653;4.88809;0;0;1.6925e-63;0.01;0;5.96413;102;0;-1
1290;44;-51.843;17.5193;-71.4974;8.71037;2768.21;4.97386;0;0;6.45639e-63;0.01;0;3.57741;102;0;-1
1290;45;-45.4292;32.2118;-69.7412;9.59391;3698.92;5.45841;0;0;1.354e-63;0.01;0;4.76551;102;0;-1
1290;46;-41.1753;47.9051;-67.5301;8.60382;2667.86;4.90016;0;0;1.354e-63;0.01;0;4.56867;102;0;-1
1290;47;-33.2596;-67.0802;-59.6462;8.752;2808.09;4.98935;0;0;2.11563e-63;0.01;0;4.39422;102;0;-1
1290;48;-23.6061;-37.5588;-76.0177;8.30952;2403.35;4.73285;0;0;1.0832e-63;0.01;0;5.82378;102;0;-1
1290;49;-29.3213;-25.1489;-67.7014;8.93339;2986.33;5.09162;0;0;1.0832e-63;0.01;0;6.66732;102;0;-1
1290;50;-28.5885;-6.1608;-66.2484;8.57997;2645.73;4.87547;0;0;1.354e-63;0.01;0;5.86925;102;0;-1
1290;51;-33.5844;11.1748;-65.3338;9.49954;3590.84;5.42544;0;0;6.45639e-63;0.01;0;5.1386;102;0;-1
1290;52;-27.9144;27.8957;-69.0263;10.2541;4516.24;5.83913;0;0;2.11563e-63;0.01;0;6.1017;102;0;-1
1290;53;-26.5631;45.2199;-73.8522;9.37929;3456.2;5.34297;0;0;1.6925e-63;0.01;0;5.5328;102;0;-1
1290;54;-31.6407;61.412;-70.062;9.98881;4174.75;5.68138;0;0;2.64454e-63;0.01;0;4.46552;102;0;-1
1290;55;-13.6736;-62.1153;-70.269;10.0523;4254.89;5.71253;0;0;2.11563e-63;0.01;0;3.58656;102;0;-1
1290;56;-12.6745;-46.3096;-68.5952;8.49797;2570.6;4.84816;0;0;1.354e-63;0.01;0;6.29837;102;0;-1
1290;57;-14.792;-31.6152;-65.4341;9.04376;3098.39;5.14425;0;0;1.6925e-63;0.01;0;6.09879;102;0;-1
1290;58;-15.5011;-15.1139;-67.1446;9.35282;3427.01;5.31689;0;0;1.6925e-63;0.01;0;6.52676;102;0;-1
1290;59;-14.7761;2.25876;-64.9451;9.66937;3786.89;5.50816;0;0;2.11563e-63;0.01;0;5.17722;102;0;-1
1290;60;-13.9564;19.4775;-63.5103;8.98933;3042.78;5.11303;0;0;1.354e-63;0.01;0;4.28454;102;0;-1
1290;61;-15.269;38.0364;-63.9754;9.15166;3210.61;5.21648;0;0;1.6925e-63;0.01;0;5.36296;102;0;-1
