Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-49.7249;-6.88788;-94.983;9.51921;3613.19;5.51038;0;0;2.43115e-43;0.01;0;2.51137;102;0;-1
870;1;-41.0032;-30.5648;-90.2318;11.0488;5649.84;6.41121;0;0;4.74835e-43;0.01;0;4.05962;102;0;-1
870;2;-36.2467;-15.8448;-99.6616;9.5429;3640.24;5.52606;0;0;1.44908e-42;0.01;0;3.36295;102;0;-1
870;3;-36.8602;2.42465;-87.6361;10.0132;4205.34;5.80606;0;0;3.03894e-43;0.01;0;4.89846;102;0;-1
870;4;-41.0458;20.9607;-89.5952;11.2555;5972.9;6.53881;0;0;7.41929e-43;0.01;0;4.03701;102;0;-1
870;5;-20.3927;-43.6376;-101.454;10.3972;4708.07;6.03643;0;0;3.79868e-43;0.01;0;2.96984;102;0;-1
870;6;-23.1932;-26.5097;-95.375;9.8614;4017.03;5.75968;0;0;1.44908e-42;0.01;0;4.24002;102;0;-1
870;7;-24.8407;-10.0223;-88.6423;9.84563;3997.78;5.74748;0;0;1.81135e-42;0.01;0;5.53572;102;0;-1
870;8;-23.0841;15.9241;-86.689;9.95448;4131.85;5.78504;0;0;3.03894e-43;0.01;0;5.28948;102;0;-1
870;9;-26.5442;33.3189;-94.7756;10.207;4454.4;5.93941;0;0;1.15926e-42;0.01;0;3.56919;102;0;-1
870;10;-7.05127;-53.0612;-94.8399;9.20717;3269.39;5.33289;0;0;2.43115e-43;0.01;0;2.60043;102;0;-1
870;11;-8.83927;-36.6349;-89.3903;10.3873;4694.52;6.03215;0;0;3.79868e-43;0.01;0;4.23646;102;0;-1
870;12;-9.05212;-16.8463;-90.9666;9.95196;4128.71;5.77558;0;0;2.43115e-43;0.01;0;3.77103;102;0;-1
870;13;-11.5693;2.09671;-93.6291;11.3606;6141.71;6.57588;0;0;5.93543e-43;0.01;0;2.86957;102;0;-1
870;14;-9.22152;25.8469;-95.5657;11.409;6220.6;6.61971;0;0;4.74835e-43;0.01;0;2.36985;102;0;-1
870;15;-11.8594;45.4762;-93.4627;10.9265;5464.22;6.33678;0;0;3.79868e-43;0.01;0;3.73312;102;0;-1
870;16;11.78;-47.151;-90.7304;11.2787;6009.94;6.53009;0;0;2.43115e-43;0.01;0;4.13278;102;0;-1
870;17;12.5062;-27.096;-95.3933;11.2639;5986.17;6.52959;0;0;4.74835e-43;0.01;0;2.35986;102;0;-1
870;18;15.6388;-8.79326;-90.2038;9.78127;3919.9;5.69542;0;0;4.74835e-43;0.01;0;3.89138;102;0;-1
870;19;13.7085;12.8288;-90.241;9.85808;4012.96;5.74038;0;0;3.79868e-43;0.01;0;3.40301;102;0;-1
870;20;14.9324;30.5952;-90.4457;9.88399;4044.7;5.73686;0;0;3.03894e-43;0.01;0;5.10303;102;0;-1
870;21;2.9977;37.8466;-101.14;9.16751;3227.33;5.31123;0;0;2.43115e-43;0.01;0;2.58774;102;0;-1
870;22;28.8003;-56.0206;-88.9648;10.5674;4943.06;6.12656;0;0;2.43115e-43;0.01;0;4.31619;102;0;-1
870;23;28.9992;-37.837;-96.3028;11.323;6080.95;6.56232;0;0;3.03894e-43;0.01;0;3.54396;102;0;-1
870;24;27.4794;-20.8902;-87.2127;9.49734;3588.35;5.52088;0;0;5.93543e-43;0.01;0;5.56087;102;0;-1
870;25;28.1922;2.99359;-91.3864;9.61049;3718.14;5.58881;0;0;2.43115e-43;0.01;0;4.82738;102;0;-1
870;26;28.8294;20.3943;-93.6261;9.88245;4042.8;5.73353;0;0;2.43115e-43;0.01;0;4.60863;102;0;-1
870;27;28.7419;43.2659;-92.2104;11.0353;5629.13;6.40654;0;0;5.93543e-43;0.01;0;4.3665;102;0;-1
870;28;45.7396;-46.0413;-90.0629;11.1399;5790.7;6.45682;0;0;3.79868e-43;0.01;0;3.62605;102;0;-1
870;29;42.6734;-28.0071;-88.2187;9.50371;3595.57;5.51255;0;0;3.79868e-43;0.01;0;4.58373;102;0;-1
870;30;41.0275;-10.5401;-95.2108;11.3543;6131.5;6.57332;0;0;2.43115e-43;0.01;0;1.62483;102;0;-1
870;31;44.4592;11.0197;-97.1913;11.3731;6162.05;6.58991;0;0;3.03894e-43;0.01;0;2.33832;102;0;-1
870;32;43.6252;31.1037;-97.6253;11.2082;5897.9;6.49755;0;0;3.79868e-43;0.01;0;3.03672;102;0;-1
870;33;-73.4698;-11.2946;-75.3;10.5129;4866.94;6.12123;0;0;1.81135e-42;0.01;0;4.37784;102;0;-1
870;34;-63.7048;-49.6556;-70.284;11.1256;5768.43;6.4613;0;0;3.03894e-43;0.01;0;3.41498;102;0;-1
870;35;-64.8699;-26.7342;-71.5575;10.3556;4651.77;5.99773;0;0;2.43115e-43;0.01;0;4.50671;102;0;-1
